X,Y
32.7355026732,5.86367023098
35.2618926033,11.1017833175
31.9418066691,7.10675980561
33.1350285434,6.19763824443
36.8333882488,10.3314201626
36.6410679965,10.7965211344
34.0376891888,5.89034381572
36.4461398988,10.6528034679
34.1893065777,6.80417690094
34.183990501,6.1426180766
34.8551976106,9.02516121475
35.9430749791,9.98459179296
35.5965514747,9.76955135624
33.2217494801,5.56181340322
35.8588389861,10.3598155153
34.148723748,8.38504230072
37.7516803595,11.0559060489
36.5051734929,10.9185648568
33.6036002489,7.8146914185
34.5365526613,8.94441282086
33.9683532283,7.73904140649
33.6465156401,8.0719492352
33.5969397231,6.42041017727
33.7665961536,5.28457316902
36.1594774146,10.6270370818
36.9777248439,11.2191642364
35.1991772862,9.51630115238
36.3045766993,10.2476707392
34.0268024472,6.85672274757
33.5805546271,8.13661134279
35.3320782992,9.33965088081
33.9946126252,7.27891830687
36.5645139097,11.1070339006
33.2855447686,6.4422997672
33.0367761839,6.66984877675
36.0060312774,10.3858664698
32.9805555682,7.51274754453
34.0471264567,7.89254250261
34.073541625,8.12411015501
36.5242380596,10.1388192775
36.3486759346,10.3952347054
37.1740674487,10.8779463594
33.658850805,7.12968339881
33.2550887815,7.25770932584
36.0875998652,10.3694014701
35.946748724,10.293324295
34.0794746446,7.93909829475
34.0087824661,7.94750680361
34.2307693515,8.42531570364
32.9883195887,6.60782026082
33.2715924757,5.61897983914
34.0897676083,5.22677522247
36.4478431421,10.5751362948
35.9412066014,9.77184969509
32.7516848662,5.14392457899
33.2955935413,6.03975013791
33.951033383,6.47088244616
33.2537828247,7.98416311598
33.6032564063,5.50639860174
34.0585399914,7.33498002714
36.3504235362,11.2513957591
33.3960823387,7.36321051
33.5194091094,6.98663924029
33.7181242333,7.69538692389
35.8415104222,9.8279724263
33.2314792361,5.37789960889
33.9583120824,5.98176823922
33.3428429603,7.4689176656
33.557007911,5.57764728942
33.1674743547,6.71999101162
37.5693354079,11.0042134519
33.3254097585,6.84545264789
35.0800690931,9.45944073972
36.2083417161,10.5181253134
33.7143194677,6.18841548255
36.7325200124,11.2077730736
34.1303408276,5.56024887877
33.8117855522,6.71431083602
36.3698377593,10.0592869746
33.5279419338,6.11206613238
34.1833690659,8.70247969298
33.5996555815,7.17910559743
32.9722764318,7.20062163289
35.4831512803,10.0923395896
34.0880030945,7.65190640533
32.8706397756,5.34805739295
33.9975637487,5.78391041371
33.6878983721,6.47087381244
34.2650130518,8.40995292298
33.471177734,6.90987583943
33.0696935655,7.69184737257
33.9231872124,6.71861126407
33.7438813033,5.77437224886
33.2192890001,5.28108867486
36.4497694247,10.179258499
33.9480482258,8.44523616298
33.9125442364,5.41068227852
33.0695476351,6.88348165906
33.5727712982,5.03253092408
33.925689034,5.87257321955
36.200596703,10.2084348172
35.4708196312,10.2032259358
36.8667658597,10.8326950193
33.8430693348,7.14331664277
33.3890915325,7.7074889934
34.9411504375,9.27476587946
34.5011416479,8.50366310653
33.4594349812,6.72760391579
33.8310733318,5.11035890803
35.4005664459,9.65095173906
33.8313834272,5.1997387856
33.7707453666,6.54504972876
33.5351977911,7.83109711158
32.9200251798,6.93637833496
35.7584933491,9.63180544994
35.7559723204,10.1113523597
36.9298146,10.5533190555
32.7105086717,5.09565347742
36.0562073924,10.0470736784
33.6522813507,5.43532727736
35.7486626982,9.91373712299
33.0259240763,7.73589092708
34.0260120041,6.6907340361
34.0200622135,5.04086651197
35.9491647713,10.4286930764
33.7119147312,6.08817774356
33.2176669428,6.27236422803
34.0318963509,5.69695411603
33.9216918489,8.1649595442
36.4060833031,9.99126384625
33.9962990404,5.60906465925
32.9265175484,5.61255990248
33.5727990903,6.03186248387
34.1396102543,8.0838854212
37.2276087066,10.8186819122
33.6487713124,6.71721941613
34.0509920802,5.52872977659
34.3041117011,8.78253427613
33.190405936,5.8471313094
33.2662969341,7.84823412562
33.1735350339,7.40158127284
33.3495757378,6.73847477137
36.9728939904,10.8670816957
36.393172412,11.2012842369
35.3370481163,9.98405279927
35.9018852413,10.1578682086
36.5534354652,10.5603741436
34.1839835631,8.50764252324
33.9552967355,7.52474460607
33.2042189278,5.76929057586
33.1379463813,6.91787584648
34.3715217539,8.46455368281
33.5905184204,6.53517007776
34.4831608578,8.82000289994
33.8479990752,6.78977722223
33.7542849925,8.12121388956
33.3886937019,6.9049324549
33.5443645164,6.65666845652
36.0348108058,10.6041243951
36.1033705348,10.2745871271
33.3120232719,5.34114402624
36.772918993,10.3581635188
33.4882926731,6.56388166584
35.014748279,9.09599873755
35.8263966217,9.94428594129
37.4683636029,11.0222966122
37.6505227438,10.9673212108
33.1847376511,6.0157423533
36.6329345593,11.289960073
36.9433364843,10.6494216561
32.9327237014,5.20447360679
33.0305288709,7.27669595904
35.100717778,9.2239701145
34.8363179513,8.79763887768
34.7351786312,8.86073365213
34.5598103088,9.0219388675
33.346019085,6.57385450585
33.382583916,6.10695189205
36.197613977,10.0981136558
33.3139360157,5.25083769801
35.9922308276,9.87169558888
33.3611485734,5.90696113512
36.2350510335,10.4051868857
33.1218047292,5.81081272182
33.9886815874,5.27350767238
35.8374080208,10.0871601483
33.2479103638,6.58344970263
34.0312532588,6.0611386707
34.5331076396,8.73536085438
34.1792635418,8.35427880866
34.7967218356,8.697163726
35.6242658846,10.2806470006
33.1293187651,6.36647024629
33.8801290945,7.50970891225
33.6102481222,5.65856253574
33.2007100858,7.21218733552
33.5860961694,5.87270594544
33.7786990142,6.2880561785
33.1837094996,6.47813710865
33.7492303865,8.1266807904
33.0025444048,6.39185935946
33.6807539028,7.23128405441
33.32370529,6.64149781813
32.730112204,5.03553621583
32.941233564,7.12251937312
33.4426975612,5.5412719483
34.1044232509,8.32641096735
33.4085722612,5.02713092051
36.9551707985,11.1152781791
37.0695037846,11.1614990936
32.9631327337,6.13075775936
33.4252446197,5.63266526996
33.4426466905,7.26859022194
33.9292497548,6.09043820562
33.2710795517,5.72415941308
33.9673643172,7.37040772804
34.0527480126,8.30293287033
33.6663712261,6.0321883999
33.9433810369,8.10356164055
36.6814290659,10.2934446573
33.1349147259,5.2709645795
34.0760289674,6.14862712578
32.9462673879,5.5294727184
33.2550349044,5.83233735988
32.9002764543,5.92981499905
33.4568804651,5.74388820755
33.7565878382,5.87968762585
33.2351115005,6.76339215439
34.8298041299,8.89495975245
33.4409944866,6.82456238946
33.3426353256,5.79301429607
33.7671991793,5.04094507353
34.1156057679,8.65922887213
35.7163174443,9.82821106595
36.3852539595,10.499737591
34.1252847207,8.47704702197
33.3917590216,7.99460728271
33.5341505664,6.36015095641
33.129244794,5.91771099108
33.9159360948,5.052046428
34.5703365456,8.84843525498
33.0823253032,7.74338566963
33.6890408193,7.59743811209
34.6001243586,9.07782656514
33.8214158505,6.62952142399
35.2953980497,9.69998980262
34.5989718493,8.55252744399
33.5772472452,7.27330385237
33.1739501616,7.73090563799
33.1147221024,7.09149277969
33.9623274603,5.48970318598
33.7565072989,7.54161235375
33.9757567192,6.62292156833
36.8384742574,10.725455922
32.8436191849,5.63781845979
33.5610676707,5.78812282158
33.1722411837,7.29684539989
33.3673789252,5.49436970816
33.0534524363,6.30513209048
33.1846421057,6.65822206591
34.3639145298,8.44277018293
35.1836659723,9.42110408765
35.7367746885,10.0135339977
33.9655769911,6.92390588457
33.7207460288,6.87859353711
33.1867157491,7.14785306301
33.2659651865,6.68053961472
33.9123591402,7.90522340423
36.3970508515,10.3035104205
34.4152745741,8.77317116822
33.8950929476,6.18425144562
34.6560098037,8.62431983406
33.5040783296,7.18837418625
33.3483960911,7.06732230653
33.1106721032,5.69918025707
36.5084180526,10.22231992
36.2585915737,10.6100711032
36.5872945997,10.9586476337
34.4113144892,8.5953120909
36.9919712654,11.2895557958
33.2283432231,6.87100960391
33.1450022432,7.59453151751
36.7394200571,10.6727646087
33.551545802,6.78564001616
34.8679292169,8.70341480824
34.7395263741,8.75442749806
34.0355260915,7.56779840416
36.6792858119,10.7466038763
37.1679839261,10.7491961559
34.0263905879,7.45903649439
35.6881626996,9.66728884564
32.9099643211,6.36683703891
33.058012445,6.55935904067
35.7767230576,10.2663588592
36.866360194,11.210348184
33.0010922721,5.45888030215
34.4645872915,8.67697731957
35.4332506843,9.55010910501
35.1939480221,9.33778885598
36.4949528487,10.3057711887
34.2309869915,8.30712935264
34.0380791991,6.78134394956
33.790191256,7.22828679529
33.9304657616,8.24938544026
32.7993794857,5.4932752444
34.0871605298,5.74828979284
33.9332162298,6.34290237036
36.3570611363,10.1445991721
33.1032696774,5.47562462811
34.7183141493,8.67613561732
33.3944032003,5.99941398522
34.7733230417,9.06151335332
35.717255611,10.3335079311
36.7974240837,11.2819669234
33.8523994716,5.46806850013
36.5008410227,11.0384393983
32.9211559804,6.30532892651
33.7327691039,8.18403546185
32.9463523745,5.84099570088
35.9897186139,10.2170248463
33.8459810484,6.35360352222
36.6772688653,10.5286757662
35.3009603415,9.88149374939
35.6003210746,9.68189331172
33.1150007051,6.26564601109
33.8371097976,5.02984550345
33.6647378295,7.04264220854
32.9551632493,6.5066216731
32.8285872147,5.15947010731
33.4264302567,5.84485944772
33.8842390833,6.52891675328
34.1076289972,6.85870030811
33.757896359,5.51877167826
36.5840163628,11.1852307564
33.8127442222,8.03615754084
32.9017692302,6.42232910065
34.6507805931,9.14960233993
35.0218024587,9.53441707405
33.5543669392,5.12492890087
34.1924446446,5.16228755652
34.0322583494,6.91553191955
33.6053789565,7.9811717531
35.1306823815,9.12554372696
36.3555177205,11.0875162369
33.9279836939,7.98045823486
33.3347839152,5.05014000926
33.3024561129,6.96016880239
33.3465950262,7.88660510345
33.2355825926,7.05599486731
33.7031651034,6.27234209006
33.0824219232,6.46364233921
37.5045966061,10.9063102359
32.9137017734,5.720507258
32.8895671042,5.11830492028
33.5296318677,6.27688811069
33.503938642,7.28986889462
35.4487598435,9.84144412776
33.1083543355,6.71128119232
34.8960520224,9.19012048465
33.850772069,6.87808150245
36.6728090911,10.9901032654
36.4253737815,11.1090843735
33.9602541583,6.25531356635
33.5862411759,6.18014149132
34.0292215803,8.50049093078
34.1236682442,6.20468463442
33.9124389201,5.78875867896
32.9392705362,6.23265278405
33.6414224128,5.15715765828
33.4454847546,6.24243749963
36.391899295,10.2243226288
34.1157059262,5.94390488094
32.9610771065,7.6123629451
33.3467573105,7.26473289539
35.0888463021,9.32080324726
35.3304426365,9.40254154131
35.005599798,9.209818624
33.4924675887,5.64875636195
33.7371128518,6.77443319471
33.2642660914,7.7733860996
33.9676517255,5.69756014038
33.8127502763,6.1144182682
36.2944011178,10.4785400589
33.4154475382,6.63326107046
33.8329640365,7.05569659572
33.0532342056,6.7477133419
33.1030609584,7.82758818848
34.9066321975,8.93774635074
34.0516712036,5.46427860822
36.5067860704,10.8309412597
33.4915342728,5.25654316723
35.5574168859,10.0397909227
34.058088697,7.15057386735
34.5024274483,8.58104250499
33.3644674168,7.56498577481
33.4229005918,7.53585043609
34.1361649009,5.87004281707
34.638992711,8.74511465362
33.1508551655,6.56928967151
34.847985055,8.6381802079
33.6517207936,5.74046368008
33.0154403591,5.65333344522
34.1258139614,6.29184924131
33.0440964046,5.27372332748
33.9582958703,5.36330754182
33.8573942532,8.14075948605
34.0282433892,6.32824091592
35.4791816931,9.90346117172
32.826317463,7.27766558526
32.9281215855,5.0487051588
35.2797833166,9.59955775103
33.3759857831,6.26831698113
34.6885496928,8.52280127722
34.2554458089,8.69729015814
33.0163983174,7.05895757534
35.4115595313,9.42288669803
35.324227643,9.49658176745
33.7782039519,6.37281529789
35.5443308922,9.58054824115
33.8210824629,6.21232197546
33.4233426859,6.9910130087
33.3099621888,5.54313130025
33.5985833607,8.08987065087
35.5179157637,9.73466719812
34.0656823816,7.2458899106
33.2522936421,7.49755320251
35.6911083722,10.1859252858
32.8595260232,7.34476851624
35.5262311706,9.66152030671
33.885723252,7.58991060057
33.3964902138,5.22429332601
36.3046022962,10.5448098771
35.6821400787,9.93148328764
35.6569413849,9.59125302849
35.886149842,10.2507631804
32.8688420589,7.07331133675
36.9529593391,10.7501159984
33.8875121832,7.44773845349
32.7693814197,5.57161972236
33.9932552951,7.66530529084
32.9621697352,5.36263833178
33.4037872523,6.52978702825
33.9560441052,8.2495336733
36.5023563526,11.1350434814
34.1465580729,7.7920711478
36.6203231311,10.8792022063
34.9987561556,9.37732636714
33.7248251339,5.69051864179
33.2356577962,7.44198384696
35.4720644315,9.63011853811
36.7490291554,11.0852557091
36.78541465,10.5622233189
32.9975413734,6.82159594762
33.1036597133,5.04519054794
33.735439829,6.65577255093
36.448059305,10.0853489837
35.8583090023,9.73347892877
33.4104506478,5.32029286267
33.8797883683,8.21142628406
33.821177973,7.55172788795
33.0450600738,5.15167545884
35.8585769173,10.0227656445
34.1454054134,8.178303339
33.7345683278,5.17031291822
35.2546200865,9.13719179296
36.8947139686,10.9295038008
33.9908537465,7.01236810791
33.4959500685,5.35052753999
33.0144516108,6.9536782002
36.8532900056,10.4578703201
34.0621227143,8.25007354344
33.6824746404,6.55765530263
33.9818499198,6.17358137923
33.5400846991,6.88496308159
33.9184932123,5.73013264734
35.8172344396,10.1704176656
33.1321996595,5.36391668125
33.3149828973,6.19293754052
35.1751577689,9.64119570253
33.4924542264,8.05076980734
36.6172461118,10.4604153342
34.4512022319,8.52585213251
33.4620119981,7.89772436183
33.595418751,6.3346982611
33.2301454824,6.38831148667
33.5047846252,5.86431178177
33.1372395069,5.12659353622
33.2247107436,7.56958409892
36.4839747771,10.4780516741
33.4325679879,7.62968874578
36.8463783796,11.020593514
34.1042140873,6.93732009485
33.514433349,7.66190155385
33.4618873007,7.76461411272
36.3987763358,11.3234709349
37.0867808708,10.8272197316
33.7458574503,7.14543709047
33.0444295358,5.38003265212
33.7628473183,6.00017442755
36.2887660312,10.0788329856
32.8424113539,6.10677463606
33.2966526715,7.67613869958
36.5039245917,11.2761686117
35.2207594267,9.73930666404
33.0004753493,7.40231877215
33.5635952921,5.93657957131
36.300078262,10.6723128806
36.560220873,10.8149581461
36.4549134074,11.1887221272
33.486911487,6.4567722803
33.6715840579,8.19807170012
33.2080175504,7.6441775652
34.6697982317,8.92992627306
36.1071283112,10.5421001145
33.6540474068,7.35242739787
36.1381911714,10.444052225
33.6029961031,7.53915797754
33.0828937482,6.12478518162
32.9027853836,6.803665057
33.8869321496,8.05477979204
33.0454859288,5.85950714385
36.0379796917,10.4641541066
36.6516187451,10.6133002746
32.9316010915,7.01971505517
36.2422700943,10.0149181661
33.9935818176,8.17177706188
33.8011335848,7.47213327205
33.3005290425,7.56988158114
36.5823248139,10.6494359322
32.7806017513,5.43112225083
35.1907193022,9.23050446755
33.4712726241,7.44857645228
35.0073305713,9.29419073785
33.9516190639,7.12596721161
36.0984262489,10.1632418841
33.0324020837,5.54991146602
37.0108178316,10.6198020763
33.1260975707,6.80613312862
33.4147865806,5.42458780837
32.998940889,5.94957229944
33.2497133128,5.92579925163
36.97121319,10.9579270364
35.5834017008,10.1744094448
33.7956058906,7.63248183972
36.8640128664,10.6318387173
33.0856799169,7.00333826526
33.6197455571,6.94442720145
34.3878902345,8.41822927501
35.5258189059,9.83344011441
33.933817856,8.2361413698
33.8306122304,7.94073672108
36.3190066547,10.0094541528
35.5759472039,9.94243954606
33.6510687126,6.62127005955
33.125828815,5.20564294269
33.0565313337,7.61836200024
33.1179585173,7.2008353325
33.6406686731,7.67556564568
34.8501871042,9.10553629904
33.465880803,6.05888936921
33.855265857,8.21061746192
34.1369418719,5.29508289592
35.6455277713,10.0822576758
33.4835434361,5.95914817592
33.6546652757,5.94174634891
34.9180683895,9.09763863
33.9815020386,5.09784170657
33.1998919509,7.82326908097
33.0192307845,5.03932242698
34.0934479878,6.38084033361
36.4049971419,10.9635535068
35.9777129634,10.1157892187
33.8962936417,6.61975825351
33.3570449904,7.61512722449
33.257733939,7.93828868404
33.2818444919,7.16570832783
34.1689925705,5.46020521796
33.7968651926,7.76521421176
36.5304213718,10.4311508394
32.9032077443,5.29136553042
33.6867698311,5.61445303097
35.2503531058,9.42917763186
33.0948880421,7.36040990051
35.0974816277,9.01769685036
33.5990102011,5.23414811761
33.8962085993,6.96456868204
33.3092295062,5.15426952005
36.4683101923,10.7490297579
33.9482554693,6.8371834977
33.1167915571,6.63322171107
33.8748363514,6.27179193954
35.0144860311,8.88840749035
34.5060286404,8.43605686407
33.2754815057,7.36051496334
36.1116797402,9.89539053721
35.5399089624,10.0999607853
33.5843119698,7.44210748122
37.0492897745,10.9280803583
33.7187123256,7.9931842649
34.0973515446,5.41559052466
34.0216712258,5.40377078859
33.8910418768,7.6931897556
33.8253302839,7.85152031494
33.3728933289,6.43789762551
33.5789151262,7.62103391268
32.8665164932,5.55452828519
33.3686549309,5.59166268504
34.5697807239,8.65615510277
33.5286466979,7.35801154265
37.7553936269,10.9314809345
33.6876111537,5.35125957373
33.9935852766,6.53206040688
37.0672855023,11.2747975832
35.7743672313,9.73102877178
33.8451749832,5.93277287183
33.1804935149,7.90680893585
37.069091471,10.6999113327
33.9457506393,7.45266872492
33.5307355729,5.44948828839
36.4081192968,11.0377178544
33.6564043195,6.81044276641
34.2008626865,8.6105223343
32.820271611,5.2631387367
33.8269049692,5.69906571462
35.3552319543,9.83793517461
36.4001144172,10.8533421576
37.1433938288,11.0644273042
36.7760863081,10.913278406
37.3317747875,11.1133997074
33.9038209078,7.04588225562
33.6645662673,5.06432055685
34.6054024513,8.96110654046
32.8155507918,5.91582273274
33.8650347685,6.01655698145
36.0181936019,10.3166648896
32.9671161368,5.11618903043
33.2207878571,5.06479155789
32.7261198666,5.4844333992
33.318388682,6.34331655722
33.7522705712,7.05594802558
34.0581878188,5.97963776942
36.2373290746,9.92315304813
33.1172098799,7.66397070704
32.9864401171,6.29340847264
35.0041487052,8.98200005449
33.0056036623,6.04347000485
33.8477550813,7.36342677957
32.8310378399,5.81234742363
33.4376225435,6.3413843264
33.2077344554,5.1753874765
32.8815648849,7.43176314223
35.4012040643,9.8949189563
33.3205153504,6.51133935601
34.1559206956,8.28436234885
34.1182026411,8.73806055429
33.8674924534,5.57672600997
35.275976594,9.36451725734
36.362448111,10.6206878778
35.9517228777,10.3553743021
32.7178118507,5.3315642286
34.0770118576,5.81460398531
34.7653197168,8.58859436914
35.3578382861,9.59275989426
33.6891785284,6.35747261293
34.1195380554,8.55061637758
36.5941671688,11.0486078542
37.2122803872,11.1607077201
32.8796935005,5.44881780224
33.4283388396,5.11697342283
35.4078287306,9.75981751424
36.6466573573,11.1112409725
33.6901129911,7.48109356264
33.0962087318,7.44362647102
35.3547148046,9.29260627104
33.73815525,7.86760517133
33.7501846743,7.31136767211
34.0679698084,6.61068795432
34.8503839361,9.29882300679
33.4094855908,7.83119250031
33.0332272752,7.15285949716
33.4992429808,5.03989121956
36.9175084253,11.3188089013
34.9339740959,9.02900761214
33.7726848381,5.61106293562
33.3942400378,7.16952709196
33.6608244707,5.83704351496
33.5023130552,6.20213528475
34.6234098968,8.47828904238
33.2108614443,5.46914044224
33.6373715408,6.26692801491
33.5895389977,5.34334777181
33.26822748,8.01519873355
35.6144468158,9.84819388251
34.0623074665,6.9667293596
36.9417820918,11.0212679558
33.6755883722,5.2843635105
37.0331121373,11.026959993
36.7561751944,10.7954536643
33.351017911,7.78234653782
33.1285019926,5.59550158295
33.8401544655,5.81194776343
36.1884418917,10.2955175754
32.9200460138,7.26160675575
34.3525154049,8.67763325677
36.2738754837,10.1386852936
33.8938513339,6.42723557272
34.451361175,8.46173939022
36.5172183213,10.6536042854
34.6565677274,8.87129559626
34.7745300291,8.96134010711
33.7455140471,7.39700249379
34.6744279276,9.02717894619
33.0175403539,7.67894335616
33.9185694316,5.65953577041
36.2782972028,10.8346854658
33.8444724449,5.26197515305
33.6321992136,7.88561180227
34.2511428939,8.44661187315
33.3110417742,5.44266163096
33.9764681489,7.88061969653
35.6508996324,9.99559258711
34.108014192,5.14001853813
33.983399768,8.04157490106
34.1370830098,6.03280832725
34.3128836419,8.55454011133
35.1343645462,9.38761822853
33.0766129435,7.52900229436
33.205142028,5.67246964967
33.9099272171,7.81253751721
34.0704443381,5.33506808777
36.2501590535,10.3180595065
34.9317044223,8.74211216987
34.0442084873,6.23527877192
32.9229528645,7.34483919533
34.9488590894,8.8390733303
35.9120236988,10.0795753873
33.1701606669,7.49975927128
33.6092372536,6.85523648434
34.0084827605,8.10106633569
33.6729597552,7.7799657245
34.1030387246,7.73597047921
36.0371601287,9.95125520451
33.706100193,6.97987348976
36.583884967,10.3577013446
33.6384562211,6.10212570566
33.3473589809,5.67329534027
36.730748189,10.4477433739
36.5872534561,10.7346765277
32.9610142956,7.70763287434
33.9271661175,5.16918682225
34.130366062,6.71111656074
34.5580938591,8.47045375763
35.9057868825,9.89273060436
35.6727484118,9.72983614904
33.7902036767,6.96469375224
34.3997322127,8.52786793271
33.9606576805,7.59601225155
37.1437543188,11.2279708338
32.9125398102,6.86722215209
33.767172646,5.40192085646
33.664747672,5.53087828362
34.7755443238,9.16764583955
32.9104413566,6.0249622532
34.1131663698,5.05303170704
33.5096817837,7.56237909321
36.4485046309,10.4140628766
33.8670931904,5.34002740062
33.5468031003,5.70187220756
33.2600082695,7.97927643507
34.2666291304,5.24576876709
34.5218270042,9.07939374644
34.069736464,7.06492320859
33.5664034992,7.08285773196
34.0312272901,5.1486032326
34.156370575,6.94179554953
33.0324974384,5.76437291137
33.1738453462,7.88555135769
36.1579995894,9.99494079829
34.1085091133,5.65257159997
33.0324943951,6.2215602205
33.4540962615,7.08776536881
37.2522487348,11.030788195
33.8024579763,6.44444426259
33.9957154144,7.2080753496
33.5515276735,7.90663690183
33.4078217515,6.18276190542
35.959696137,10.493659065
33.4682131754,6.14589145631
33.5225550213,7.96867391041
34.0674209268,8.02647116385
35.4632854266,10.0010855269
32.8043043143,5.36692597045
36.8632646404,11.1081783486
33.5713731904,7.73668261561
36.3480886154,10.7394555455
33.7942879749,6.82555513761
33.2051427097,6.13035553965
32.821328177,5.05852223092
34.0726289662,6.53136839687
33.9024482019,7.24365228186
33.9012873946,5.25903921058
33.0842852433,6.01838547057
34.0210119738,6.43212611708
35.307189181,9.79093247117
34.1210770272,7.00406984964
34.033987948,7.80540332105
33.154310924,7.00262438447
34.3689985704,6.09662718472
34.6817288166,5.53930473907
35.9029032521,9.19829952872
37.91668074,10.7982895087
35.090363413,8.91824217101
34.4890450724,5.35880355365
34.4375683663,7.20467339678
34.4397600815,5.26233563493
34.3692655958,5.20660451273
35.3513712131,8.27769714495
35.4887548764,5.9357889771
34.5692222973,6.24505540874
37.1621024764,10.3629996625
34.9702772821,8.31795082915
34.5842340815,5.72604939052
34.6044547869,5.56678822227
34.222840761,5.05670002523
35.4782443876,8.94787802745
34.4208559521,8.40312046992
38.0630857984,10.7485149312
35.8101741563,9.17959465625
34.3708139237,5.41622684918
34.3462345131,6.54208212536
34.2653747079,7.45477336789
35.4375935104,5.6411537453
37.5594466142,10.3914206192
34.2605543724,6.72033162364
38.1884978319,10.5217750393
35.5155533194,5.8357950632
34.4300196592,7.98096553197
35.3164982746,7.32261454758
34.7945829823,7.97034232369
34.9113636087,8.09870459593
34.6514373424,6.51937885765
34.2256283625,6.99663406659
34.2956298488,5.13840417719
35.1681570035,8.83531873751
36.9343949436,10.0074858776
34.6128931308,7.84383732328
35.2479293606,7.66061395809
34.6764940897,6.41434707404
34.7445478225,8.04114850957
35.1020542894,6.54966951769
34.5495159201,7.80238910637
34.6363125839,5.49033535418
34.5601793145,5.22116075819
35.4468594136,5.20377277111
35.082528899,5.56907993605
34.985840334,8.61844265718
35.0158466447,8.0505017563
35.3361088117,6.45243681211
35.1647445515,8.43498957424
34.6021383739,7.75214530409
34.9955663906,5.12384587679
36.4038210206,9.81199878041
35.6168955362,9.4049517251
34.490483424,5.18487942158
35.5101539822,6.20153879948
35.5122731596,9.37282409363
34.607255807,7.94689174638
34.8598807385,5.24101272313
35.1979682334,8.62593370429
35.33735397,7.73061003249
34.2218028796,7.6257964548
34.2715915936,7.64848593381
35.3041197655,5.05915767485
35.4987624063,6.50359545635
35.241584815,8.16099437119
34.9306668601,6.3730380329
34.8381762602,7.01729258253
34.3305880471,6.92765481007
34.6109668458,6.7224059847
34.9565222882,8.25110494709
34.611688823,6.83710687848
35.3155144351,6.74131377589
35.362381481,7.95841721053
34.1008348195,7.50726014532
34.6939890366,7.54961728787
37.3382313282,11.022244659
37.5075248421,10.230927929
35.0677087855,6.00632554182
35.7942385458,9.0793742835
37.3741878403,10.3959394817
35.8502009202,9.49173184224
34.769879952,6.44977385786
34.4955707203,6.46940804659
36.5669619963,10.0706349323
34.6023457705,8.40339759541
35.2577174888,9.03798264598
34.988814302,7.87108071281
34.5032831493,7.95860197817
35.7419642303,9.53676103538
34.7101092365,8.4500113347
35.3649353461,7.16687891562
36.4682506938,9.81752203533
35.0881391379,5.40170702417
34.5090293372,7.00336255342
35.9319332064,9.48436693386
38.5526118825,10.6081019672
34.1668567421,8.36581134954
34.8232831561,8.39072531125
35.2433151733,8.55123060234
34.9894856588,5.79230644624
38.1147809221,10.5072213281
35.0318265002,5.45741275563
34.7695388923,7.09396480561
34.5506062887,7.38231012254
37.307524636,10.5542216634
36.4380565589,9.89579021623
36.9528649604,10.4350064091
34.2098534298,5.39428507395
35.2241166634,5.74582066362
34.513857199,7.45683901245
34.149446914,5.35952609729
34.8043909572,7.55798188344
35.31897063,6.90335832726
34.3335183775,7.47490919285
34.7809769113,8.2884775569
35.190690026,8.69812917901
37.6488411997,10.3521005695
34.3438921528,8.10630301253
35.0814086241,6.20077500043
34.7320830486,8.11439882966
35.432504901,6.03433634247
34.6460636491,7.2668894978
34.6354736673,5.14220317589
37.2565720119,10.9195073531
34.6183046031,5.37373615396
35.0208417345,5.91052624976
35.1085929651,5.48078011953
34.1217441947,7.8706416299
35.3832714175,7.5210253718
34.8826248387,5.76934121787
34.1226499867,7.41342246116
34.3749477622,6.78332025346
34.9118392254,7.5875587235
34.5823519057,5.83789604409
37.0803608908,10.5992840931
34.4406286372,5.49762710713
38.6267011453,10.5150926841
35.1622011446,5.528208112
35.6130347306,9.50436938456
34.8453565267,5.59987414478
34.7660596969,6.56494902394
39.3267656166,10.1546389563
34.4160477072,8.22079774472
37.1553706634,10.635219687
34.2817565422,8.260151977
35.1806810952,7.12990407647
35.3618481637,5.91498736429
34.646966079,5.7964576051
35.3447036153,6.01521561732
35.1909270734,5.61736599441
35.1155390779,8.10312601041
34.3742128352,8.02358820918
34.6125458778,6.09949362166
35.0931293524,7.46131611383
35.3875906811,5.74559597203
36.3151349173,9.64281599155
35.2363813636,6.35993123544
35.3688570388,9.20250321123
37.7381602756,10.357938203
35.2908018136,8.61972508836
37.8524651585,10.7179325065
36.3026924562,9.85949083095
34.590164487,7.19690954819
34.7795220168,6.84671772599
35.3477136935,5.51664954556
34.723432287,7.17091047008
34.4395189745,6.14781451585
34.6328683468,6.32355774162
34.2845245278,6.6282131
35.6932984435,9.32978298918
35.1088751496,8.67045210166
35.0585816425,6.10939362016
34.6528875946,5.24470885627
34.4220544251,7.46142875277
35.6125714584,9.09864664711
34.4956518181,6.22222321894
34.6716638472,5.70189768482
34.8405949145,8.51672128012
34.3702915872,5.72014983584
34.8009914032,8.50610672989
34.548576878,5.96467714533
35.1519372162,6.78935798307
35.0143339224,5.20003235022
35.1438661476,5.71905801754
34.6377617815,5.63560470091
34.8240125227,5.68501838072
35.5242582177,6.04069535172
34.9594734111,8.55007182693
35.2549356522,7.51709761524
34.3195339932,5.64401285258
34.9973441197,8.70296458645
34.2026965645,6.61821382735
36.4280031437,9.71573716845
35.1623363508,5.38231404256
39.3298017402,10.268100026
34.272298524,7.93972818096
35.4762203839,6.12812811673
34.6322937891,5.89824009197
35.4115669524,9.10418564841
