X,Y
33.8981877451,8.38551317099
33.1544154666,8.25301767244
33.0165970277,7.05906937301
34.0762397047,8.77137162507
33.8704556367,8.76092309033
33.778467118,6.372888676
34.0124726657,8.92678102171
33.82135531,6.21238741487
33.423560409,6.99112515887
33.3102690955,5.54315906139
32.8880475336,7.89723190814
33.8124509977,8.85416584126
34.0659193519,7.24602727786
33.2525030851,7.49766113348
32.9997376575,8.8861263477
32.8630373121,7.34309821067
33.8688242314,8.90151676016
33.8859401559,7.59006904337
33.3968206784,5.2243066413
33.0851447624,9.3976006137
33.6934603071,9.01926059535
34.1190962611,8.88901881597
33.0164711958,8.98706358312
32.8690365198,7.07343009534
33.8280333725,9.61191038697
33.8877373264,7.44789089582
32.7696786417,5.57163732323
33.9934844993,7.66545962275
32.9624843359,5.36265436577
33.4040352722,6.5298734573
32.9548559283,7.97734508178
33.1727569939,9.80087562281
34.1468353738,7.79223747132
33.3976755437,9.48520719936
32.8842699436,8.53439756005
33.7251278181,5.69055813455
33.2358603222,7.44209410389
33.9295650677,8.89319892587
33.386461589,9.72951671331
33.837446351,9.4833492717
32.9977624275,6.82169148119
33.1039934321,5.04519163178
33.7356882716,6.65586378
33.8333007333,9.19965445174
33.9708892926,9.06554685276
33.4107734969,5.32031228851
33.6580200001,8.13685517383
33.8213933002,7.5518866069
33.0453863,5.15168799011
33.4519253045,9.02822411319
34.1346764746,8.15516622579
33.7349158209,5.17031993867
34.0661365797,8.59740601471
33.5846939563,9.62900674439
33.9910910757,7.01248997333
33.4962725507,5.35055060916
33.0146546462,6.95378353996
33.9723637324,9.46176858173
33.9620185777,8.14549334519
33.6827249867,6.55774122561
33.9821243674,6.17364972259
33.540313997,6.88506809671
33.9187995305,5.73017261744
33.0851321973,8.92889378899
33.1325168224,5.36393431708
33.3152472154,6.19299853059
32.9681011658,8.6293177769
33.3855293092,7.93711750406
33.7348751844,9.3265467427
33.7558879407,8.32235939418
33.4176412449,7.83381236192
33.5956795702,6.33477162623
33.2303957756,6.38838617958
33.5050744317,5.8643573919
33.1375691075,5.12659997499
33.2067642358,7.58073351321
33.2429117096,9.46237968178
33.407633957,7.62620412425
33.4901295049,9.67557194521
34.1044580774,6.93743192131
33.4931154182,7.64807631883
33.4451963142,7.72642159133
33.1314040564,10.0344189323
33.9364330976,9.68113247434
33.7460809299,7.14556566034
33.0447432804,5.38005238282
33.7631316684,6.00022992338
33.5475775925,9.17324527644
32.8426749885,6.10681952022
33.2693801799,7.65553120687
33.0218816095,9.88270432091
32.7337467024,8.63222175242
33.0018410596,7.40503253763
33.5638809377,5.93662896847
33.0157211638,9.50459548727
33.2617464222,9.51764838704
33.1077587674,9.83100359443
33.4871628218,6.45685303636
33.1812851731,7.99131810376
33.1757888312,7.64436882456
33.4161201881,8.44839036854
32.9172564981,9.29371441469
33.6542659346,7.35256885252
32.9943150192,9.22560532474
33.6031958447,7.53930892606
33.0831575,6.1248385814
32.9030046267,6.80375267337
33.8346017006,8.02991473632
33.0457700288,5.85954395521
32.8980461852,9.19131906952
33.634496099,9.34297810985
32.9317983097,7.01982487074
33.7540797594,9.23840468898
33.8611309087,8.11999903157
33.8013535074,7.47228903431
33.2871521132,7.55780673462
33.5665149962,9.37861282017
32.7809072601,5.43113559081
33.9643368123,8.64779723841
33.4714757017,7.44870773678
33.0588689739,8.60553351493
33.9518542678,7.12609833033
33.1967702097,9.11790210858
33.032704531,5.54993537813
34.1355103859,9.52920593781
33.1263222703,6.80623097464
33.4151041474,5.4246123999
32.9992177208,5.94961177083
33.249994863,5.9258488504
33.8531160558,9.73790360985
33.0943839795,8.83591712137
33.7958079864,7.63263671867
33.9162290266,9.55213836952
33.0858838397,7.00344608416
33.6199738062,6.94453789416
33.9061116576,8.28497628615
33.5579213418,8.87163522288
33.7432751601,8.1337024751
33.7948171843,7.94179342041
33.9781063016,9.14368999294
33.3281877725,8.85027016573
33.651319268,6.62136172688
33.1261557418,5.20565264827
33.0043647351,7.597208078
33.1181554034,7.20096044456
33.6408212913,7.67572111672
33.3023613362,8.60671041559
33.4661567539,6.05894466228
32.881641695,7.98947715415
34.137288816,5.29509798636
33.1816543097,8.90473945086
33.4838270318,5.95919956819
33.6549521102,5.94179760545
33.4193554471,8.64541552125
33.9818606135,5.09784914101
33.0463972311,7.77097758573
33.0195637038,5.03932477529
34.0937168378,6.38091860367
32.9497218468,9.79314813251
33.2873933775,9.07378169758
33.8965468069,6.61985085012
33.335174264,7.60036592475
33.1331739476,7.78707601655
33.2820490501,7.16583149293
34.1693259704,5.46022353281
33.7970861198,7.76536189349
33.5295008332,9.32317377936
32.9035242404,5.29137908259
33.6870841132,5.61448125833
33.7752305522,8.78083606355
33.0950741578,7.36054549627
33.9632172914,8.55426946943
33.5993420859,5.23416194941
33.8964458932,6.96468736846
33.3095642654,5.15427704794
33.1408967085,9.60145365796
33.9485002472,6.83728929366
33.1170288083,6.63330791458
33.8751056524,6.27186244912
33.889323094,8.55903403559
34.0384179473,8.32091715172
33.2756797262,7.36065069007
34.0629933236,9.09060699547
32.977683146,8.80729809874
33.5845254696,7.4422547815
33.9139670173,9.78637629489
33.6699451497,7.96629125891
34.0976869735,5.41561194825
34.0220050077,5.4037903737
33.8912554252,7.69333207953
33.8255364373,7.85171944588
33.3731462347,6.43797818419
33.5791019437,7.62115926887
32.8668173253,5.55454898965
33.3689638078,5.59169100526
33.4392832553,8.36547036179
33.5288616862,7.35815252672
34.0210868138,9.78024020964
33.6879441125,5.35127576685
33.9938448156,6.53214856714
33.5941246465,9.99003386526
34.1022726602,8.99158123851
33.8454635191,5.93282583641
33.0553111552,7.84202057143
34.0183757708,9.58211439591
33.9459812906,7.45282398055
33.5310558124,5.4495138225
33.0459445828,9.78392498319
33.6566407115,6.81054421994
33.2516283902,8.22045373356
32.8205893393,5.26314826155
33.8272105655,5.69910343154
33.1219637681,8.76087890425
33.0142894935,9.70370100957
33.7460158972,9.82583777084
33.5054181396,9.55283509839
33.9021066881,9.96598501995
33.9040559662,7.0460101376
33.6649175557,5.06432421827
33.242510727,8.36447368503
32.8158277525,5.91585818247
33.8653198579,6.01661359585
32.956879821,9.05467079806
32.9674432595,5.1161991871
33.2211243825,5.0647959132
32.7264232153,5.4844472741
33.3186440219,6.34339105154
33.752498238,7.05606990864
34.0584795735,5.97969154691
33.8886351181,9.10691364145
33.0067713924,7.67061966274
32.9866937695,6.29346929662
33.745749582,8.63378765161
33.0058723046,6.04351307974
33.8479796281,7.36357423247
32.8313221983,5.81237795896
33.4378799803,6.34146004817
33.2080644621,5.1753961365
32.8822825357,7.43029848964
33.1947951383,8.75338835041
33.3207652689,6.51142399222
34.0521252776,8.18855990933
32.9046677551,8.21466098977
33.8678105178,5.57675778978
33.7864618761,8.71224875492
33.095731292,9.49240729045
32.8799820372,9.05369745404
32.718123231,5.33157261132
34.0773107167,5.81465132662
33.988994122,8.42996361424
33.8883522448,8.85022755255
33.6894393901,6.35754767868
32.9802113386,8.18357212803
33.2936498091,9.72390936512
33.7720307685,9.94131004714
32.8800010721,5.44883400491
33.428679337,5.11698009123
33.4534178377,8.81844901635
33.3267830196,9.81666980671
33.6903260171,7.48125315224
33.0966009325,7.44376087846
34.0111128556,8.70409873669
33.7186876008,7.85357917082
33.7504087207,7.31150760475
34.0682275657,6.61078274955
32.9207491571,8.43336722646
33.3693095613,7.76417642504
33.0334247023,7.1529754438
33.4995888764,5.03989293036
33.4390544499,9.97229701889
33.5548408702,8.62831485825
33.7730003388,5.61109192137
33.3944492367,7.16965331099
33.6611172486,5.83708939596
33.5025773708,6.20220308343
33.957079881,8.35118502526
33.2111746979,5.46916330906
33.6376395219,6.26699776467
33.5898600657,5.34336789343
32.8608919364,7.73735951828
33.4090281115,8.91215599182
34.0625487656,6.96684346591
33.5771307309,9.70768024566
33.675921634,5.28437873861
33.659025128,9.74843531022
33.6289054092,9.52982108782
33.2932247161,7.76023923029
33.1288036903,5.59553090125
33.8404500308,5.81199176618
33.1877993594,9.2137224065
32.9202314932,7.2617070868
33.3551169271,8.15992868121
33.5808363341,9.22520261272
33.894114976,6.42731560071
34.1353888636,8.32049490544
33.3536734302,9.40087615638
33.3937703238,8.50418374786
33.3147265273,8.52048631376
33.745731073,7.39715227959
33.3297427164,8.40347947221
32.9554748516,7.65016291829
33.9188798936,5.65957340986
32.9135988282,9.6326491681
33.84481302,5.26198941674
33.6121125544,7.86744639616
33.3488474963,8.04289487173
33.3113568776,5.4426852112
33.939220174,7.90331360101
33.3485792962,8.93987367384
34.1083699281,5.14002669922
33.9662515358,8.01340187655
34.1373741809,6.0328627103
33.458810297,8.09699268105
33.3572434592,8.62670010875
33.0546646571,7.52065971838
33.2054391661,5.67250376811
33.9101238363,7.81266556011
34.0707876206,5.33508510284
33.2512082275,9.23092567468
33.9032421998,8.4866116181
34.0444821815,6.23535217075
32.9264544328,7.34475930319
33.8126467058,8.52971261377
33.3231371136,9.00783711395
33.170362714,7.49994581729
33.6094722653,6.85534069191
34.0029441074,8.0665194253
33.6537979035,7.76646421526
34.1032996106,7.73614278952
33.4690011462,9.15120564452
33.7063272334,6.97998657091
33.9919370115,9.32904656862
33.6387314897,6.10218428077
33.3476618033,5.67332891947
33.8873497422,9.37293824678
33.4996900406,9.4317526205
32.8400253707,7.66002125597
33.9275168451,5.169196231
34.1306215183,6.71121420902
33.800756263,8.36782535587
33.6296827214,9.05895260545
33.816282624,8.93783469337
33.7904364282,6.96480812084
33.7612476106,8.27111604901
33.9608819605,7.59617014129
33.6827668426,9.97664069298
32.9127517943,6.86731385644
33.7675005385,5.40194054697
33.6650691013,5.53090069484
33.2135128243,8.45707555358
32.9107104064,6.02500175323
34.1135355121,5.05303349848
33.509865246,7.56251321622
33.2716254473,9.39508372881
33.8674262508,5.34004569984
33.5471071347,5.70190923584
32.9940779281,7.89556614933
34.2669820667,5.24578084576
32.8051646188,8.3874687619
34.0699753529,7.06505035536
33.5666225698,7.08298240139
34.03158097,5.14861442008
34.1566140705,6.94191277205
33.0327885525,5.76440617252
32.8568924507,7.81188542078
33.627049828,9.14210424984
34.1088197766,5.65261036641
33.0327535477,6.22161955686
33.4543081963,7.08788738785
33.8538847705,9.86242016835
33.8027203483,6.44452158471
33.9959507073,7.20821297802
33.5300797256,7.88228515281
33.4080892785,6.18282456773
32.8157437311,9.17637204279
33.4684839069,6.14595143585
33.4703438564,7.91577333986
34.0599433865,8.01339390621
33.0344664966,8.73672318047
32.8046157247,5.36693746314
33.4694130184,9.76234868548
33.5577611664,7.71631566729
33.0223776702,9.58685343827
33.7945291693,6.82566134089
33.2054091108,6.13041257959
32.8216578551,5.05852440171
34.0728913145,6.53146038751
33.9026767997,7.24378802911
33.9016300932,5.2590545548
33.0845579289,6.01843190945
34.0212790446,6.43220834389
32.7614627964,8.69892425737
34.1213162903,7.0041891369
34.03419046,7.80553070955
33.1545177773,7.00274239859
34.369288136,6.09668747981
34.6820608916,5.53933418439
35.236971713,8.8412739925
34.5599798394,9.72167868542
34.1850327894,8.59101528642
34.4893913342,5.35882297034
34.4378195774,7.20479501057
34.4401141742,5.26234914185
34.3696235761,5.20661782928
35.3516128334,8.27781414334
35.4890671335,5.93582987752
34.5695038333,6.2451178812
34.9828127645,9.22785988303
34.970034401,8.31818734324
34.584548982,5.72608718155
34.6047837051,5.566819592
34.2232155334,5.05670358836
34.8985081407,8.70562749778
34.1732566441,8.37214278092
34.7380919881,9.84280350623
34.9750312866,8.85539495058
34.3711547077,5.41624896055
34.346497938,6.54216123851
34.2656222197,7.45491751787
35.4379227109,5.64118163641
35.1726064329,9.56418184758
34.2608092085,6.7204311301
35.386509897,9.71771651374
35.515870555,5.83582986209
34.4302780801,7.98111277073
35.31675364,7.3227195137
34.7948409338,7.97050871434
34.9116238395,8.09886333201
34.6517057176,6.51945579172
34.225871192,6.99675088861
34.2959939721,5.13841413011
34.369496395,8.63079456596
35.1271206279,9.25793521699
34.6131651817,7.84399082882
35.2481855944,7.66073422624
34.6767668873,6.41441597562
34.7448073757,8.04131922568
35.1023358137,6.54974143247
34.5497865113,7.80254228301
34.6366474319,5.49036434402
34.5605379247,5.22117870348
35.447227803,5.20378274311
35.0828599638,5.56910898084
34.4704633624,8.58054479727
35.0161056792,8.05065087646
35.3363944069,6.45250216822
35.16502148,8.43513574079
34.6024073892,7.75229263163
34.9959463812,5.12385280357
34.7432775641,9.01278567188
34.3677042583,8.87502615914
34.4908473758,5.18489064138
35.5104488711,6.2015920371
34.4327179125,8.82871120969
34.6075199867,7.9470495781
34.8602416542,5.24102423399
35.194053746,8.62186256058
35.3376046612,7.73073099446
34.2220541155,7.62594457395
34.2718450004,7.64862974049
35.3045028179,5.05916024624
35.499047855,6.50365955013
35.2418410072,8.16111590299
34.9309507086,6.37310578206
34.8384361894,7.01739061505
34.3308375182,6.92776473858
34.6112293997,6.72249615717
34.9568064326,8.25123240924
34.6119485453,6.83720138822
35.315791318,6.74139225948
35.3626355264,7.95853921057
34.1010712888,7.50741359258
34.6942535502,7.54974786891
34.1950821806,9.75853439844
35.2300777188,9.50165735021
35.0680130804,6.0063752319
35.4601928128,8.91241719419
35.0134164515,9.42410122772
34.774769494,8.94595301088
34.7701534229,6.44984467725
34.4958369729,6.4694863765
34.3365260965,9.29427193767
34.1083518492,8.39468441281
34.2850365856,8.7726348495
34.9890747539,7.87123000008
34.5035405029,7.95875193168
34.3861901555,8.97013289785
34.629092349,8.41054791864
35.3652018557,7.16697732878
34.9718977114,9.07129269374
35.0884870744,5.40172735791
34.5092826788,7.00346908091
35.0618231331,8.90121077519
34.8994495808,9.9764282266
34.1107501662,8.24614379801
34.8203085552,8.38926973121
35.2384148624,8.55162729868
34.9898003632,5.7923487299
35.1324281436,9.80148872663
35.0321695428,5.45743650168
34.7697953307,7.09406488512
34.5508602455,7.38243537692
34.8141654239,9.3341719199
34.4992902307,9.18678353999
34.4032471774,9.33835609801
34.2101944702,5.39430281923
35.2244383969,5.74585532808
34.51411684,7.45697086074
34.1497885579,5.3595437659
34.8046602581,7.55811092408
35.319240389,6.90344320587
34.333769815,7.47504990667
34.7789172104,8.28662833263
34.9476196281,8.68776222497
35.1835432778,9.65054686304
34.3360234324,8.10170676378
35.0817034933,6.20083309259
34.7323438056,8.11457234064
35.4328098427,6.03438162591
34.6463197047,7.26700683177
34.6358343648,5.14220873132
34.2901261211,9.62469686724
34.6186502788,5.3737567603
35.021151767,5.91057152815
35.108934077,5.48080484671
34.1228151536,7.87105728434
35.3835249852,7.52113398965
34.8829409478,5.76938219314
34.1228885446,7.41356831533
34.3752020833,6.783418583
34.9121081474,7.5876901275
34.5826579633,5.83793926111
34.2050606129,9.49657494789
34.4409605172,5.49765487054
35.3102735292,9.76370976682
35.1625343085,5.52823759262
34.2800319695,8.84019569037
34.8456835287,5.59990691866
34.7663304135,6.56502616197
35.4625060172,9.99040673293
34.4108263924,8.21116723303
34.2825537609,9.52360951043
34.2607527554,8.23543598326
35.1809459259,7.13000392906
35.3621598233,5.91502716181
34.647276142,5.79649964016
35.3450079677,6.01526057611
35.1912556403,5.6173960052
35.1157969462,8.10326433201
34.3729770431,8.02172386892
34.6128400909,6.09954646392
35.0933857496,7.46143308384
35.3879125771,5.74562794399
35.3212381736,9.07371090061
35.2366723099,6.35999452471
34.3758844345,8.75639054102
35.2637373397,9.69030373927
35.2877943297,8.61858915081
34.6627208718,9.71688537045
34.4266829666,9.13534251539
34.5904190226,7.19702395664
34.7797860899,6.84680837039
35.3480507269,5.51667487493
34.7236889238,7.1710177526
34.4398111374,6.14786871383
34.6331474119,6.32362290758
34.2847854902,6.62830924016
34.471793484,8.90059712708
35.0397783351,8.58373907406
35.0588825474,6.1094482536
34.6532444493,5.24472512687
34.4223087798,7.46155718118
35.0779811416,8.79694493414
34.4959325476,6.22228375767
34.6719816409,5.70193538842
34.7366959997,8.48509705783
34.3706020133,5.7201918689
34.5615120231,8.57618002214
34.5488759043,5.96472637257
35.1522095797,6.78944050612
35.0147034174,5.20004737712
35.1441870728,5.71909337569
34.6380854184,5.63563910225
34.8243314227,5.68505740203
35.524564566,6.04074025399
34.8570917874,8.51243258985
35.2551942086,7.51720994154
34.319849344,5.64405027515
34.3436425187,8.5422385153
34.2029585324,6.6183063605
35.4411859806,9.08642175291
35.1626864045,5.38233135549
35.3698528309,9.94240711662
34.2705007562,7.93914771667
35.4765212925,6.12817627541
34.6325973094,5.89828614566
34.724572138,8.771101376
34.8914861799,8.86067231993
34.8493402259,5.99379984051
35.2527342922,9.19622745457
35.1428037265,9.94776532298
34.7622232799,7.70678898614
35.0130231487,7.13023230944
34.4129941405,8.4894099898
35.3857697306,7.25165558888
34.6741388667,9.0934878093
35.0070553728,6.69629369347
34.8184899849,6.66189591593
35.4233146725,8.43435615671
35.007256087,9.68831286251
34.9845249287,6.92329848649
35.2849428173,5.58765042139
35.4402970951,5.54898398579
35.3968347966,5.42179505425
35.4078869706,6.33171065871
34.6153134586,6.16333427691
34.3424584104,7.9550550328
34.6635806201,8.16210133499
35.2169852801,9.38245458057
35.3574501855,5.60853426421
35.2638678212,6.66036573626
34.4595953772,5.10882307747
34.3389256436,6.01868335867
35.1850739121,7.02675734992
34.9173249512,5.15046742434
34.5930146418,9.4595161848
34.5986131505,8.20416186817
35.4308386178,5.82186804631
35.1644994336,8.00157865766
34.5224082074,8.3663633309
35.3748891715,6.66966518109
35.104136664,5.64475799187
35.2484005849,5.9741967233
35.4598250414,9.74165894172
35.2143011606,9.27245605094
34.8920702149,9.65881643626
35.1841856916,6.58323809891
35.2060432719,5.81727903252
35.194872236,7.87205830802
35.4135817168,5.0488012955
34.5906940967,9.79319414065
35.1744193577,8.18571559493
35.2818736899,7.71018364054
34.209170349,7.42892381257
34.4549759575,9.41420246758
35.0908090771,7.17861856952
35.3492940752,9.02124634419
34.1990969826,5.94066359086
34.5698603545,6.45568751492
35.116245266,5.29576231947
35.1139288367,8.62957122845
35.1904093754,5.23712205965
35.2449883323,8.25897402831
34.8375105557,8.23646766674
35.2734935385,6.96944307009
34.3916041581,9.51806981103
34.9944584987,7.52935927346
35.3091353682,6.82914416767
34.939710048,6.82130801801
35.3633329919,7.39848515296
34.3016704342,5.83007542663
34.9323163042,7.02261032466
34.4961733912,9.79169926503
35.2395260365,6.13655928373
34.7092616893,5.85484443818
34.7111925809,7.89050165821
34.6035788356,9.06537594092
34.4555376355,8.97918077463
35.1075089299,9.5647752022
34.2627499999,9.99119787781
35.0587382108,7.82188745657
35.3727254858,9.43687829844
34.8594182236,9.16029017275
34.8630903152,6.91857492517
34.1754288885,5.24677610133
34.8855276269,6.16401499072
35.3081969101,6.19861605646
34.8369104898,6.38680866862
35.2111653563,9.77387376
34.5048957965,5.04577736761
34.6924825305,7.37767898653
34.5163339839,8.78945921001
34.6641596672,7.66817950544
34.9440708572,6.13006595811
34.6901674636,6.87571668419
34.2685367684,6.07788048109
34.5755046415,5.64679534817
34.2297515051,5.84963367004
35.2125615899,6.49882614532
34.5327443674,7.16327993325
34.6739337248,7.08042378076
35.0222665551,7.00271133089
35.2850251264,9.86085575808
35.3531462062,8.93114654117
35.4574860799,5.28566525508
35.2566896737,6.44182708548
34.5603818379,9.62062814153
34.6374279362,6.9556240044
34.5248243989,6.35704485296
34.4105181246,8.39718096376
35.1984269066,6.25073211135
34.4644420425,8.02841176836
34.1813661518,8.47212915028
35.3897129232,6.88266623526
35.1717902424,5.04401642918
35.0398130344,9.81197922904
34.6005745894,7.05101056056
35.1787170804,8.79069794114
34.5637195543,6.04852260848
34.7276010672,7.45911370556
35.3352651341,9.52894090292
35.3295645169,8.52100668569
34.1615244235,7.1031558021
34.2567742001,8.68531961568
34.2782002682,5.35440910741
34.2684303125,8.03311990073
34.7100715036,9.16134388004
34.8695592301,8.01563183124
34.2834092677,6.00282435558
35.3251825664,8.17750221963
34.823760764,8.16013544242
34.5316804028,6.89666866411
34.9980058247,7.95678794437
34.6137748699,7.3556592983
34.205576285,9.56828610018
34.4907475165,6.27495234579
35.2746621453,5.85794496299
34.1974150629,9.23730136856
34.2722150942,7.09543032982
34.2369754384,9.15136323277
35.3133175176,7.8933436953
34.8095349908,9.78161673646
35.2923899598,6.38415755151
34.7354548841,9.38787362708
35.3485394203,5.35797804402
34.4693611796,8.42088724012
34.313951115,5.91588189974
34.259665374,9.27657953368
34.3546475927,7.38891745414
35.04766776,5.69849574039
35.2210531098,5.40682763408
34.8468356974,5.05876046663
34.7004720876,7.77602763534
35.2988948465,5.41643885252
35.2935708989,6.54411269409
35.2761193847,7.21625183803
34.8379100393,6.80152685857
35.4312598286,6.42977880942
34.9248819482,7.23289525199
35.105872181,9.38018776283
34.4918218607,5.59103480669
34.5293696638,6.14307588129
34.5839123253,5.08837953912
34.239038619,7.79226861579
34.5625435442,8.11584942079
35.2186059416,5.12325893746
35.0963269636,9.63124006599
34.5760833595,8.88665680756
34.9293798072,5.55266125639
35.0023817348,5.52941563425
34.5301966115,8.63605225685
34.7541606243,6.91244819617
35.3522489699,5.27477766767
35.1479115246,8.70740961484
34.3554907414,8.3631077607
35.1705785403,7.22310143504
35.3820350616,6.50762729771
35.1217331121,9.85629699471
34.5511486844,6.54422277526
34.2952594164,6.49990186157
34.9743361211,9.50074775234
34.4262851193,6.24262301419
34.9977322778,7.29163797414
34.4642089267,7.5875871641
34.2768278979,6.83085390242
34.1600473997,6.37228457757
35.1662657505,6.34061930255
34.2801589308,8.5806945892
34.5271169862,9.09510095295
34.3990200263,9.74202311292
35.0848441004,7.07021483875
34.850541635,5.51683805829
34.7519164452,5.76927568476
35.1810156561,5.45453909267
35.182050734,7.9450951395
34.397190429,9.22105621608
34.5240574432,7.75105334582
34.2647117178,6.32879214928
34.3737542997,6.18524441123
35.3141403567,8.41151710508
34.4125631937,7.89086487405
34.8357204976,9.71739625166
35.2903471537,7.08762147718
34.9287522058,9.33197712336
34.7517143225,9.55774523841
34.7440450074,5.94010799748
35.0182698817,7.45395979659
34.8075899519,5.3559223523
34.5057541279,6.65460301076
34.8402543331,7.37213176155
34.5793921719,5.03030442802
34.9397106984,5.96316035666
34.1268538105,6.46468500892
34.4207280255,6.96266576735
34.895133675,7.81823461142
34.3458098087,9.40993994817
34.3951386945,6.31100746098
35.1027204947,6.94357153703
34.5276023986,8.4840528196
34.2199018896,8.88151747639
34.2739363309,8.90995720692
35.4914221465,6.3471379262
35.3098357973,6.29539555611
34.2687826628,5.74681265615
34.3682891744,5.51413647407
35.4221763398,9.6470415707
35.2851766235,6.06168350119
34.2157475376,7.88384440475
34.20076739,5.30466041129
34.1579560502,7.58082987161
35.0443409746,8.36703539059
35.2917685835,9.00675963684
34.6284786701,9.36876250927
34.5274036581,9.35999185704
34.9646616882,6.04794597298
34.2371358369,6.42333799584
34.3481601266,9.04504942702
34.546745019,7.67032866394
35.5065929744,6.26776096889
34.3924301662,6.00038199593
34.3399937124,9.13245399591
34.8997985253,5.34816418602
34.5358934002,7.2524208757
34.40040758,9.63652341341
34.7493376713,6.32457025201
35.2088757954,6.87408139115
34.8229949796,5.82803848743
35.1412022462,8.5244865073
35.4102333159,9.82394091407
34.9050850916,5.6358343519
34.8962607026,9.45410473577
34.6006066002,9.14812653046
34.7094932631,8.68320490736
35.2463466465,9.11123240936
34.8007504266,8.84434305294
34.7439483714,6.03319493009
35.2627156765,7.98993356028
34.9439260346,9.87756734561
35.3185474871,8.8198756361
34.4128729051,5.04623959059
35.4282684893,7.61404715756
35.2397082245,5.51407509056
35.0419304569,6.84104510177
34.8706853836,6.4522019064
34.4833080007,5.82333278206
34.8026487423,6.08933789701
34.6350155553,8.80366968931
35.0126452688,7.63930954691
34.7291989262,5.33132933421
34.1998649617,6.32486124833
35.2744292429,7.42709204096
35.0284403194,9.93841886579
35.0994953575,8.01530843303
34.6045106104,6.39383313319
34.8888098281,9.05201034668
34.6636761743,5.05757663611
35.3820178416,7.10370334212
34.6503751932,6.01195836253
34.6740450556,6.2249375066
34.8330755379,7.66146636255
34.1791033378,7.49287910703
35.0649919354,5.06477758553
35.3645717701,7.46162962492
35.0974232093,8.19131914976
34.188370434,8.79266311352
34.269430745,9.34839650802
34.5479893792,7.53035963236
35.3991962739,8.3390458279
34.2407252647,7.20343854125
34.928080034,7.71099533466
34.7804091793,8.60185176048
35.1929259479,7.59962090733
34.7499311194,9.74240170144
34.8867361491,8.2983419297
35.365576492,5.15930335523
35.4067890409,9.58194430452
34.9187096748,7.44110238117
34.9055611407,8.19767023693
34.3446499376,6.37992804777
34.1893479102,8.22459629955
34.3582464489,5.3026255955
34.2244567875,6.01659432038
35.1337913697,9.46402982456
35.152341162,6.69023365808
34.2641893854,7.54750689684
34.4377015694,6.42161262773
34.7938110794,6.20077301203
34.9746667659,7.79184739582
34.608446197,7.13091434643
34.5659909373,9.28715213948
34.7558910463,7.62984976656
34.8640508969,7.50948324073
34.3786692246,7.53689721499
34.8920726365,6.2341832522
34.9342086996,6.28727164287
34.9860446952,8.97733090542
34.6415059504,8.06073848499
34.7733939526,9.65604654309
34.2504495033,9.4382031236
34.4516176724,9.89732809191
34.564790964,5.28766689254
34.9816189994,8.7496190506
34.3348125769,8.19709627044
34.9916475205,6.21258655812
34.9245134929,7.13404599767
34.3850539412,5.81896002468
35.3985852985,9.00783762
35.0030828977,6.60835071731
34.5032005325,6.78280711943
35.2539864202,9.59041483318
34.3763256301,7.04986999757
35.0468179449,9.52467191449
35.1238285504,5.17448949443
35.2044768323,7.32176114683
34.8497366992,9.8693032189
35.4552440878,7.06268874585
34.5457585213,9.97899502702
35.206423722,5.88651085187
34.1679321597,7.9745371183
34.4308718919,8.29921422166
34.283868923,9.88237670045
34.3868754354,7.79563579705
34.770177064,7.28793878856
35.0906272563,7.55821816265
35.2977542688,9.25112606655
35.0492365279,9.12928858072
34.7640359259,5.23873618192
34.8161639011,5.15732054515
34.7839060848,9.2246511296
34.1353154541,6.55680653828
35.2744113903,7.57939051756
35.2964774184,9.32640329896
35.2391312905,5.31854160912
34.1397806149,8.68915024032
35.0369288326,7.73692111055
34.9615086116,6.48827549055
34.2552646629,7.35635500538
34.435602904,7.71059834174
34.7021442163,5.61049778119
34.4080697645,8.08402437963
35.1935116581,8.06065305397
34.164895266,5.78438856629
35.0502473851,8.68567712801
34.3143385093,7.73556515913
34.2879103953,8.50236100356
34.8923119306,9.2259584368
34.9180935707,6.7026636827
34.3183273536,8.2953575976
34.5752120419,5.16241362831
34.5572371245,9.86017784739
34.3940433913,5.12656401761
34.9931837751,7.37794431273
35.2296117651,9.02944369794
34.6607764124,8.58607520162
35.1473154601,7.77022338849
34.2996746762,9.21827976166
35.0474210251,6.39320822313
34.5081315566,5.25916192976
34.7175897718,6.6773999701
35.0272694234,8.2654443656
34.8550173967,6.304806352
34.7560817226,5.03370657404
35.3591688501,6.11629421129
34.2086711567,6.89195844332
34.2078611143,6.52250025034
34.4763492203,5.7192816442
35.2852509876,5.77644522773
34.5147057684,9.50866549683
35.1052521364,7.66706508349
34.8316450331,7.74883799256
34.9885065967,5.61753754564
34.7718090053,7.39366729433
34.7421816914,5.67066611919
34.2919731866,6.17170699874
34.3472676161,9.93348422168
34.2710904235,8.43711636745
34.6491502849,9.90728566895
34.272076371,9.0677554876
35.3776563526,8.61216262062
34.7456481379,7.01228020088
35.2913099438,9.44455796869
34.4316297578,9.05095432019
34.3407630503,8.42844878391
34.7827458851,9.10011253783
34.9461026621,5.25789401338
34.9412970965,8.42394721299
34.5996200583,7.59118596203
34.6641883169,8.28343528534
34.3425823196,7.1585213111
34.481711585,9.69249621777
35.0892088955,6.28458232452
34.1765183555,9.33073323599
35.334881133,8.71509875569
34.101773873,5.4934190721
35.015033753,5.29191709965
35.2668940316,5.20851257537
34.9580152796,8.53077676492
