X,Y
28.5007552337,8.68074670022
28.7927665987,7.61559553927
27.9125344577,5.71610004654
27.9819560199,8.98865522125
28.5319074017,9.46733048583
28.3961315413,5.63232539993
27.8289060792,6.80072378622
28.1090009001,5.82377149994
28.4266994496,8.91744273851
29.5424693361,10.0123269431
28.6158115329,6.83548361656
28.6861218716,7.97601693985
28.6459939505,5.60852354163
28.5760854315,7.16515549169
27.3937926915,5.0622851457
28.8255298315,8.63381152931
28.1899678555,5.11171943728
28.1581204314,6.03461992149
27.8064603384,5.24148173603
27.687778056,6.84541931006
28.2835638024,8.60468911949
28.0301533143,5.05218493128
28.2848957024,8.68785534415
28.1550734088,6.37043639306
28.7155475856,8.04241598944
27.6722632007,5.54020643154
28.6401533505,5.13720234446
28.6225759477,6.7410348884
28.3644671496,8.10842403546
28.291266237,9.08537796183
27.6882602514,5.06536616553
28.2997174772,5.43310611017
28.5189164416,7.65787018553
28.6509554379,7.31506704156
30.3636802188,10.5247784721
28.390570915,6.60890054657
27.8581582656,6.05779720388
27.8107399234,8.65788974917
28.0457792203,8.11025259047
27.7907359026,7.28106541391
27.624570948,7.97757943795
28.1190702815,6.23099404933
28.4609455712,5.48714860549
27.7611270508,7.14931642418
29.3211263244,10.2441417017
27.7245470183,7.85258939562
28.5518676476,9.6700537527
28.7009018954,5.21413783482
27.7309037323,6.50809390111
28.9896258417,9.63847295303
28.0663231745,6.38385191762
29.1438401376,9.50829578911
28.7924830351,8.71356474063
28.0805424575,7.74983802053
28.181866491,7.30990196807
28.2288209432,5.79485638493
31.3710144734,10.2288427894
28.7871057584,6.96712608554
28.2644214147,6.75337878049
28.0858835284,6.82887323322
28.609505933,8.16648762705
28.3536082727,7.59467171839
28.7369667077,9.36200570544
28.7018741279,8.12432292878
28.1532923184,5.19981892718
28.2574951497,7.6437600177
29.7814310024,9.9083785184
28.2586388902,8.86167152057
28.1520777411,5.70832958068
27.9169809769,5.87968617361
28.4554265809,6.17015295029
28.2106451366,8.09449757532
27.6515418694,7.3264457878
32.2321253544,10.0349786571
27.7496440096,7.93294200722
28.7298809397,7.57780841489
27.9283798335,7.63504250142
30.6584305906,10.3939474063
27.6848784965,5.83966229867
28.4196050701,5.84936614179
28.3295756709,6.08994557404
31.7043898598,10.1961388498
28.766098512,5.49371072587
28.3660470301,5.47989038364
28.7480417816,5.93567255751
28.80952369,7.54060017056
30.1086285424,10.5703611672
28.1167200648,5.12304443599
29.4421940574,10.0090162666
29.0681091117,9.90477495683
28.0499149023,5.16269461188
27.8844071955,8.2383802777
28.9047664181,9.10489830123
27.9688785174,5.14044867927
28.4665719836,8.26261262786
28.2081452741,9.07059854033
28.4258129354,8.08064416133
32.2359020288,10.2375008235
27.6675585959,6.41751882283
27.8443805026,7.03947716356
28.1845084488,6.82797652422
27.6729589354,6.62336871714
29.3883896313,9.96165257449
27.8365033043,5.45384411221
30.8355110409,10.518672912
28.4079764525,6.44787497507
27.8083279922,7.47459288926
28.8810370102,5.12485799299
28.7335370962,8.95425984436
28.1559335665,5.30291788035
27.9483872372,6.73337822138
31.5602153349,10.1203510602
28.6771120742,8.21609026245
27.6935598457,5.70295659945
28.7631748697,7.41191820804
28.8880071892,7.98421569018
27.9572713917,5.63271117581
27.7018630406,5.18153014758
28.4749690949,7.3655671508
27.6912385396,7.47131420688
29.7811320712,10.0988034511
28.1678197012,6.99726317241
27.7925691712,5.56436944773
28.5705076702,7.51054656404
28.3326440325,8.18751537335
28.2603145843,7.10831486434
27.6434113987,7.89787133682
32.1135303121,10.0310595037
31.835960311,10.13176024
28.5594668148,8.40056614535
28.4146492812,8.83629039426
28.0801690405,5.911161745
27.6457602733,7.7841487003
27.8362865462,6.89056216406
29.5418713537,9.90201544695
27.9166317674,5.06171925855
29.1598691107,9.72461843807
28.5478999947,8.89637865883
28.1261735363,8.78934777821
31.7413540122,10.2571933617
28.8558769959,8.51048749243
28.7874349318,5.40475582972
28.0471988119,5.95272441943
28.4907631104,6.89257182219
31.6010236921,10.2090778739
29.5566888822,10.1974229677
28.4327499613,7.29934014921
29.3523543943,9.77876931483
32.0391636609,10.0891884075
27.737641005,7.67333832705
31.3517907751,10.5262505635
28.5189639925,9.18911816408
28.6921180356,5.03132893142
27.7159252732,5.27038955593
31.8617572463,10.0332531203
30.9197652372,10.6058825128
28.3765418964,5.99435372054
28.7279626102,6.69259558358
27.9355285211,7.45909491435
28.3939177638,7.680776519
27.7277045094,6.73195806287
28.454997145,6.27215950312
27.919003503,8.34717645227
27.986761031,8.53939378214
28.8900189319,5.41405795188
27.4964239716,7.49991348835
28.6884415171,6.17255714037
27.7780490883,8.07071939867
28.2516548868,6.01498967517
28.5624006036,7.95296990444
29.3898696832,10.1669030121
28.3904014451,7.38720237075
29.8474850457,10.112758539
28.223436277,5.38418690987
28.6997978047,8.77156852426
30.4272682864,10.6006482485
28.6444033121,7.21625445478
30.2258557972,10.382449537
27.823459495,7.1218451783
28.3631732258,7.11660566003
27.7590914982,7.77338891124
28.1278633823,6.32123380755
27.5090089599,7.62464051217
28.7821230178,7.77503863356
31.4519234874,10.1125924927
30.7249555112,10.4797610011
28.2211089701,5.04069531659
28.1465354871,6.9123232631
28.4557052637,7.99342900934
28.5853645834,8.51318160735
27.8110950604,6.13739208789
28.1606531935,8.34255590799
28.6554550788,8.46274042621
28.3548128396,6.22712953561
29.3322216595,9.88781356125
29.8170904901,10.1943518161
30.9168523607,10.4246499808
29.0544120428,9.54265198291
28.4802533502,5.38280443435
27.9926638967,7.12541835975
28.7742228404,5.58415865437
31.6756310991,10.4969449486
28.8155377723,7.67910892491
28.795206708,6.7790547164
29.3045460984,9.9895179165
28.0132928923,7.77900837712
28.859538219,6.84628403361
28.3055860764,7.91580898603
28.2923377983,6.9013064782
30.9515470813,10.5168134299
28.7359693283,7.48605342345
28.5016437627,7.86623101317
28.5213089345,5.57591210994
28.4062373504,8.98431721239
29.3640146724,10.0721976372
27.9615229444,7.03458951389
28.4461650494,5.27142417358
28.2561997962,5.1821867093
28.3798884158,5.70273700291
27.9873135099,8.40474497078
28.6053919647,9.1470716045
28.0567141147,8.81141371547
28.2551539645,7.51163220745
28.2740673434,9.34361241032
28.0580329681,7.13629516451
28.6319740069,5.7586314338
30.603896564,10.4263831418
29.1521258737,9.82660212821
28.2974761356,8.91948965932
27.9133252545,8.66504079151
27.6072768823,6.93575255483
28.6659140542,7.78127024743
28.691765878,5.42433556541
28.6353048142,6.26708334177
28.3948848814,9.07280768496
27.9657130618,5.22926402535
31.8558863342,10.2943431918
27.6991126151,7.22546249953
30.8015361881,10.3995686877
27.9654688309,6.82643942798
27.83418665,5.81310247097
28.4403709185,5.14965951362
28.3183759561,8.0226630556
28.3232640973,7.34336489997
27.6427916938,5.77873571135
28.272185925,7.30395988697
28.1795669406,7.59056655923
28.0388943646,7.41258917846
28.4291233565,8.1800758097
31.0161218854,10.5845968815
28.7976561941,7.97509078656
27.8468882645,8.39451123619
27.7335223193,6.34359701558
28.743980143,6.57132265004
27.7720433473,5.71672382879
27.9409387868,8.80379158516
28.8861591521,7.90603826175
27.5843176911,7.42369910055
27.8040876067,5.05130032292
28.6028303146,5.22039621461
27.944078023,8.06291985856
27.6914842754,8.03415520496
27.8927825444,5.96051832727
27.8921994,6.16420837404
28.6569155882,7.00224280675
27.6882109449,8.26346111716
31.3020030312,10.3288611017
28.1358620667,9.10561589319
28.7783751945,8.06932530839
28.8222803976,6.25065989366
28.2357235177,6.28322286865
27.6910551148,6.24942949769
31.8914369308,10.2036489609
27.9752127881,6.47892450727
28.7375010947,9.44881599641
28.8326503781,9.06908731463
28.0514454878,8.61370779991
29.6255836448,9.99110117757
27.8836861841,5.1659048341
28.7429955002,8.62276987122
28.3017662352,8.52249854284
28.739985438,6.07260105617
28.6802780412,6.91426246503
30.799198586,10.3053456169
27.9575324952,8.19022825727
28.4200244451,6.81709901774
31.2140081505,10.3865455807
27.831171038,6.95237255528
28.0670988169,6.98373332575
27.8451548555,8.15318554524
28.1853572003,7.48691316207
28.6408734662,9.23316426072
28.1399546898,7.09562450077
30.6503522025,10.4499135849
28.5805944417,5.34066810921
30.1082059305,9.07724949402
30.049819037,6.20498104519
29.7005595513,8.4210938652
29.9552484396,9.89972851505
29.5412699659,8.09635450398
29.3835869258,7.55680322522
28.8664383212,5.33210997424
29.9728036266,6.47454720439
31.2233636323,10.1045094325
29.192068957,8.80070640547
29.7860923376,6.00292550876
29.2467640884,8.38028047003
29.8845306736,8.51537503969
29.2435804496,6.9758191415
28.8335376484,5.94532750323
29.8845465562,8.03436570632
30.0943151689,6.09715039106
29.8602203112,7.76294896404
30.0115656757,7.57727011331
29.8068345235,8.85457505146
28.9643774115,5.15924096061
29.1995014561,7.37859582813
29.0112445005,6.69098200001
29.532459371,5.63770586011
28.9786016345,8.76185016183
30.1591415572,10.3658434411
29.7083696053,6.94267605886
29.2541618165,6.28290612067
29.2954813025,9.06548156318
28.7966842116,6.15273586761
30.1834584885,8.80117243124
28.9411206576,5.22337545021
30.0895395011,7.55011616178
30.5328164412,10.1450022881
29.5791200666,7.06191901882
30.0942476287,6.98131819682
30.0195921349,7.24273617203
29.3183279172,7.75485122642
29.7003744232,6.04554775341
29.0857859337,5.66161634908
29.9248859634,7.72132407769
29.977441624,5.48112049032
29.5744440042,7.95213194533
30.0205407416,6.99109869464
29.15849215,8.09363775981
29.5849369703,9.5875384243
30.0000773065,7.94017367839
29.0871317946,7.45611511444
29.098329482,5.33358099112
29.140130559,7.2917229807
30.0760289745,7.18509581774
29.4395936711,8.25504665586
29.4262378344,6.19590429047
30.0526138424,5.06277257244
29.930966734,5.56378265872
29.7560433079,9.08476184658
29.0842756471,8.39167032202
30.0299852742,6.90070746045
28.8165736736,6.08080484975
29.9873926699,5.77084396834
28.9280258196,6.29661690899
29.2933083643,5.73443137284
29.2347384855,5.80538959088
29.4965411376,7.76460001253
30.0271899417,9.26080367642
30.1217194832,5.67981786026
30.4406467883,10.1821420466
30.0655301602,8.53421804395
28.8570940685,6.61012267845
29.0469453808,6.79735494633
30.150691303,8.07993808744
29.6055562597,7.84865315469
29.3082382681,8.69356511563
29.7467734684,7.95745032266
29.5088243789,6.41421415046
30.0929511127,8.44842758693
29.2591871686,6.56286005374
30.4213810706,9.76462863909
29.5980129332,7.50489147565
29.597673595,6.36677409232
29.3312117196,5.36277915774
30.1390286893,6.83450208933
28.9591610972,6.92795355424
29.185998702,5.46933171282
29.7654752158,5.06387718983
29.4889483344,5.42506679407
29.6122670911,5.95653526431
29.3524045195,6.98575158728
29.8628844433,9.06580304351
29.0196516188,7.16859424948
29.426862519,9.4622580394
29.1339235455,8.74720551362
29.5107302727,7.66331732787
28.8748425947,6.93250995545
29.0351840021,7.37379844158
30.0793401134,5.46457513344
30.1391677445,9.69481505597
29.2415430515,8.48687785763
30.0945302469,6.4301206373
30.0141577629,5.67410504442
30.1714731408,6.62821701109
31.4790748177,10.0001542723
29.7558919401,8.51163586363
29.7560762878,5.70929053252
29.1217644004,7.38593582068
29.6690931215,8.59493233254
30.0519702923,8.90417727838
30.1002190097,7.63945444296
29.5079172072,7.09183462011
29.2948098598,7.65129550321
29.8535476815,5.5724559616
29.6197987682,8.48774132132
29.4192820412,8.43954446362
29.5562310954,9.03129496817
28.8695827454,6.03921161325
29.555963222,8.69333061739
29.6196182649,8.67172279475
29.6821953092,5.6563482202
29.6225350521,7.38231635393
29.1980286468,6.69416026849
29.1614490431,5.84798339882
29.6717754684,7.94023318221
29.958876662,6.53559577404
30.2425006589,6.66398365754
29.8922754874,9.42511754018
29.8104098958,6.46389894128
29.9901764132,9.48011514169
29.3805035582,8.9066552434
29.1450787862,7.16424854496
29.4872733792,8.68107677186
29.9905655368,7.8639694974
30.0287724238,6.79199792407
29.9331998541,9.10620784005
29.9713949584,8.31854952541
29.847113715,8.19952977236
29.4500809167,6.31514367428
30.1584428026,9.87955664415
29.9118631718,6.40694921795
29.5024444672,7.42022869763
29.0270804464,6.89807998668
29.0493428623,5.11721175774
29.560874486,5.91765662164
29.4871761215,5.92389527251
29.7528426743,5.21053787052
28.9357746066,5.02522303829
29.8090935169,7.9307435312
30.1812541547,8.40627991272
30.1595558732,9.03057457727
29.5864252034,7.73893124503
29.130848038,7.5332333497
28.8271760359,7.39315731715
30.0096036832,7.34559735248
28.9935927001,5.87346429777
30.0766381608,9.54609060308
29.3943510554,6.51542287038
29.6527757762,5.37755662022
29.6164615082,8.36454644939
29.2185826184,6.48547920412
28.9023516786,5.7127359212
30.0448840629,9.87893358951
29.3423989285,6.34694968423
29.7764860727,9.6949754077
29.3752665537,6.07361692657
29.7404829249,8.89401247409
29.2430777897,7.23622770767
29.9824969813,6.14201931681
29.7109735264,5.46441953065
29.8803916632,9.73181379141
29.1047572777,6.1701593082
29.9628922065,6.66920419544
29.6406908547,6.85426177023
30.089830482,6.63672545868
29.3869655448,5.55237733767
29.6009710509,6.97284058434
29.8474643923,6.02371309684
29.1739797993,7.46109145308
29.3390704729,8.18948420079
30.6287077697,10.0059261602
29.1592950731,8.39269895979
29.7299517005,6.30952806032
29.9239547408,6.74245406642
29.2460228587,5.62748063029
29.3248930505,5.65552506283
30.8227686799,10.2475937771
29.8550629347,9.84004917298
29.0351682372,5.59376098084
29.2833539866,7.84588650441
28.892434473,9.02773508411
30.4632040408,10.118457086
29.0969460466,8.99835564118
29.566545664,7.13853888465
29.4749574936,9.06561904638
31.0250130802,10.2699220463
30.1236050374,7.28118961726
29.517234466,8.30938265963
29.9304651882,8.24171960791
29.2689777516,6.74072864833
29.8827572571,7.8558611452
29.4416386786,6.81479323895
29.7520965717,9.5104349017
29.3691734565,6.7164471575
28.8287075792,6.4854494849
29.7933167351,8.02025750193
29.1640968403,5.37877139939
29.1120007019,7.93425748181
30.1254658553,9.28764672254
30.1359540628,10.1101037253
29.3019311003,9.67323730083
30.1458373106,6.71114611961
29.7483916418,7.90372925353
29.2355647958,6.08254011555
29.1962158184,9.08712764007
30.0369180798,8.2517517134
29.662183293,7.16054959458
29.1237920045,8.48556426414
30.0065006828,7.66660872319
28.9498760965,8.96390977872
29.3858297688,7.06926783542
29.0336818035,8.44938340429
29.9184785872,9.63929630891
29.9938205749,8.47313893023
29.5144940253,5.23243139801
30.2477250235,10.2775498255
30.2386417445,5.05442803752
29.9291240683,9.19204793275
29.1145123033,6.94611129302
30.0473184506,8.12671338107
29.6952913735,9.44500327059
29.4396102468,8.83708013044
30.0854778681,7.92110187252
28.8991687018,6.40056314626
30.1114070776,5.88021056302
30.0739092006,6.30595961745
30.173094777,7.14254433233
29.7908058947,5.53030688562
29.6832433926,7.76574837238
29.5920659914,8.85162065447
29.6867437565,7.3181211746
30.1617629606,10.2367088097
29.8235973633,5.92428431409
29.1443541119,6.11071966362
29.1119523066,7.82244931277
29.5183274192,8.76949513458
29.0669372521,7.05430591222
30.1459503796,5.03946103298
31.6493226112,10.1159394121
29.4140319768,6.42698189802
29.9045328785,9.30884550863
30.4570566417,10.0461158884
28.9524097079,7.01557628657
29.3957409813,5.05348801564
30.1365043945,8.7123763496
30.0490682237,5.53027443505
29.6327158876,7.63823259383
29.4641698784,8.61412544032
29.0635972745,5.03243992595
29.0332879867,7.27401943156
30.0754691671,10.1738408489
29.9101937774,7.61047990887
29.6001159108,8.94453611574
30.3557101584,10.1880150491
29.5908566097,9.65982960122
29.6103206798,5.06319614904
29.433035054,6.56249222036
29.0291440309,5.75365368805
29.9464626073,5.12785066937
29.9566328068,9.04559841202
29.3072456427,6.17758594833
30.1796154782,10.0175183139
29.521336834,5.13706775054
29.549308711,6.26783444924
29.1597829821,6.6023689014
29.7068596535,6.63931964694
28.8301442445,5.75640002146
30.1066452504,5.38122363013
29.0728791101,8.83637920506
30.1795848881,6.46897421323
30.1734405852,7.02840153626
31.3762806067,10.0338921306
29.698279815,6.51723995169
29.9987738844,7.74287684881
28.9390280264,5.47054040371
29.6871548595,5.13147097876
29.6524007961,5.79254734379
28.9671592512,6.06230822374
29.2743232306,6.65497379751
29.6970903389,8.70513387225
30.0913003394,9.95844366749
29.2736354822,8.2576866464
30.6003390481,10.225822822
30.6992891868,10.3089026755
29.221432602,5.38481151176
29.9425590151,7.93367053721
29.9198643439,5.97574388918
29.4377359136,8.5263915407
28.9448804684,5.29278564446
29.013351722,5.33355220451
30.0837952391,5.74477776692
29.4782463148,7.54620543799
29.7509586072,8.60386206977
28.9461585162,8.14563531291
29.5272971396,6.6867154157
29.7883583899,8.97035447832
29.172957043,6.00049637661
29.1439099999,9.24684844306
29.8267028592,10.0117988105
29.9953653603,7.16876391882
29.0363463584,5.236905194
28.9652555392,8.03629441293
29.7657236478,6.83226968045
29.5162310083,6.59421400415
28.9349561146,5.96449295926
29.8672089871,6.67132777376
29.6308003679,5.49455662513
29.1386437598,6.48432778017
29.4308104104,8.17952310128
30.1634227225,9.6050768502
28.9571683231,6.49431042351
29.5948007294,5.65772764448
29.4014415275,9.127554506
29.214606304,7.74883531737
29.9275185179,10.1457976312
29.4844165569,7.88028903297
28.9009882323,5.88782701333
30.5472824958,10.0537849323
29.7745264373,9.31671428081
30.5026636819,10.220770008
28.9964914058,6.38616113905
29.7085351053,5.55561182759
28.9953389753,5.04054508888
29.3369332919,8.43552453721
29.902201557,6.50118003451
28.9440677124,7.52942835807
29.7584792442,7.02413746577
30.1284692688,7.45495033169
29.0226511292,5.96022251147
29.2478684852,6.39614106923
29.3627060549,7.20677232642
30.068922928,5.59111312237
29.5182001162,9.140418693
30.1666705998,9.78416457604
29.4384037145,5.63142396025
29.4278460738,6.94180145751
29.3958339012,7.46622717415
30.139111029,5.60303126758
28.9566162853,7.31638586399
29.5616635687,5.33033241144
28.9064503515,6.16901204995
29.9555598093,6.80010412669
29.6167899211,8.11423265254
29.4753007465,6.10527296335
29.2919385161,5.54303643156
29.7918379126,5.45136404873
30.1128670235,9.44338999117
30.7709999806,10.2119877298
30.2420701703,10.0873445988
28.9528603172,8.46839919546
29.3700608821,5.25547825477
29.7771690119,6.22686160194
30.0366588391,9.03681985754
29.9778272674,9.7853192025
30.0266502422,9.13583969596
29.4212859529,5.16755976193
29.1502372593,5.18833716711
30.0496350112,6.5862089663
29.520037876,5.73253903016
29.9119989988,5.72989159474
30.0698862164,9.74452579736
29.7049405061,8.81119917733
29.2131147409,6.78971396821
29.3299026418,8.53468454749
29.4179490816,7.99448009649
29.9824735057,8.57793038496
29.5987253826,8.26879070492
30.0692476393,7.71564733089
29.3767339487,8.62579874565
29.2811302556,5.06139438194
29.0850631026,6.37984128206
29.9303435683,5.84421023113
29.6173967394,8.75420347272
29.6768964424,9.69710882885
29.1177140127,8.92898357163
29.9082259871,8.97056508249
29.8167958395,6.34338885348
29.150314823,6.31812711409
29.6761553015,6.75119841949
29.3176259911,7.32464340991
29.2174631491,5.29226131284
29.2818873309,7.44603507969
29.838395314,9.62833532535
30.0517252962,5.17788814652
29.0544391425,8.12853565645
29.0308842085,7.72331860082
29.8428298646,5.11375193123
28.9640331095,7.93731648101
28.9658249364,5.66173634743
29.2182182275,8.70526757798
30.0595113213,7.80498322196
30.2962229601,10.141452051
30.1763329544,6.02292320514
29.998511572,8.96455482735
29.7829497596,7.58137454398
29.6948369573,5.74343144869
30.1140795516,8.87154055792
29.6200182209,6.58782634743
29.0915915007,6.86840719083
29.503886261,7.96750049212
29.8845920009,9.5389832526
29.708399385,5.95423888631
30.31645734,9.92335945812
29.8222210121,5.2667863436
29.2295760451,8.04024257948
29.3336056355,8.85681460641
29.4072561501,7.37493655647
29.665990368,9.11597157345
30.2083477296,10.1573807024
29.5582741008,6.77500958551
29.9568389636,8.86762775124
29.3749921,7.89232980273
29.1626187913,6.85149930737
29.929913287,7.09490416219
29.8525216053,6.7592421831
28.9827148764,9.0306333741
29.9222311639,8.7699210837
30.002993875,10.329109924
29.4745643985,9.00793626538
29.3665799959,9.56593733881
29.073361653,6.61736235473
29.4594727046,5.52797895222
29.3149846031,9.43280643219
29.1551512534,5.06462211363
30.654978519,10.1126261134
29.9606563228,5.390209924
30.1936108008,7.3676123458
30.0239180452,6.63500985001
29.9276003825,10.0110042264
29.0522385671,9.17074741637
28.8776593089,5.58236680226
31.0916472236,10.2242518432
29.5317577092,6.17312084168
29.118705086,6.23806176003
28.8737494648,5.03814628245
28.9512088371,5.08954994613
30.181673046,8.91508034323
29.1286527295,8.61033641943
29.0207553897,8.54904907575
29.9999939609,9.37311120603
30.4429296491,10.2477449571
29.2944787542,5.97833753669
30.7478494994,10.1489934632
29.970818452,9.68403877007
29.2207444596,5.70080751307
30.1497396696,5.80595209105
29.659115736,8.20445132694
29.9805375509,6.59331493665
29.3030633248,6.9372138705
29.6557556192,5.27525131787
29.0937813948,5.83149148177
29.5099121173,8.42569025155
29.4078848463,8.11498520874
29.2287937355,7.31589489357
29.0219872625,6.15611574734
30.5830316445,10.3444497317
29.9709200025,5.23015945339
29.2739232285,9.58754538353
29.7885455057,8.67150080489
29.2031267457,8.98418088728
29.8784575515,6.25616672764
29.6716487534,9.01212083226
29.1094418674,8.33137003523
29.4157874576,7.29544084034
29.6378880581,6.02222310213
29.0639003211,7.99216728161
29.2757727642,9.27101525534
29.3660917917,8.81147227494
29.8026005123,6.57875382832
28.8163065701,7.46349628926
31.9711771581,10.2488331163
29.1074835984,7.62832264485
29.2819628741,5.89008625929
29.2960897443,7.019024472
29.9401396058,8.11098610535
29.4540219723,7.15104863846
29.6479904189,9.34361335357
29.4610632393,9.34676071717
29.0998389312,8.05138300587
28.8698310126,5.24361901595
29.7835765604,7.7905498127
29.8175376573,8.41980269318
28.9884771621,8.36663010668
29.1555523872,6.40722170616
29.9169932307,8.39462719525
29.44541389,5.31635644239
28.9401846801,5.75782894487
29.2961161558,5.18481723124
29.83887342,5.83440524084
29.9670366687,7.79941314083
30.0854390649,9.82640828804
30.0020980235,6.39885417876
29.4544558176,7.22282159929
29.3186490489,6.79965194406
30.3723448402,9.85573884521
29.7319335127,5.39200664481
29.4716648915,6.02314732723
30.1983800859,6.38626241048
29.4041016014,7.79618506272
29.1820124192,8.87920984264
29.8411376495,7.03584496724
30.0377404874,5.3061764741
29.70604087,8.01920391674
29.5507300207,5.55564940482
29.4624821473,9.22977527744
30.2769762882,10.3382358127
28.8299038213,6.7066395175
29.5324020015,6.89041715305
30.2513407691,9.8818148937
30.103959812,8.97527192465
29.7575778897,8.22344334796
29.4073253815,7.63437430473
29.6306522427,5.58841470803
30.2811759836,9.77369038402
30.1346924095,5.12355944308
29.1346515211,9.05220484792
29.6232265724,5.72528508997
29.994188399,5.91995708187
30.0217694322,10.0645636895
28.9186008725,8.59463601799
29.9194700783,6.31790335064
28.9449662995,6.64827780154
29.9850728746,8.70113320806
29.4075035215,8.73539222737
29.8195282052,5.75731224375
29.5177297219,7.1918723002
30.0805018307,8.63588353897
29.8651400436,5.20485411069
29.3057256455,5.45125940338
29.1397387243,5.55654800517
31.0256743586,10.3757036935
30.0515815399,5.81356929754
29.7550397194,8.35716331541
29.2037222206,6.92456426701
29.1933607121,7.90769527825
28.8341326582,7.17330628525
29.2616062154,5.42111552723
29.6544498469,6.09168731029
29.990020165,9.98051437989
30.27129637,9.98967825323
30.0835792287,9.62440998654
29.791174488,9.43019480747
29.672824665,8.90895534735
29.8638951382,7.15430032581
29.2485385335,8.59998035182
29.3282237386,5.83890909632
30.0093665659,10.2314729482
29.7792521669,6.09639407874
29.0417562563,7.54011025429
30.8949703358,10.3071260892
29.6176314365,9.43467911209
29.0115278013,7.46278097963
29.1928171358,6.18817301647
29.8352877173,8.75794423015
29.7132586226,6.39637797216
30.1754167175,8.61496788689
29.6278594381,8.02307766763
28.9555519136,8.8675771253
30.0531589407,7.0797311263
28.956068194,5.55334229708
28.9378527249,8.25435389473
29.0459060827,6.29155445086
29.7402974847,9.80762465976
29.5329119639,8.02766596239
30.0298168413,5.4007822394
29.0385210955,7.90578770373
29.8426712427,8.3062638559
29.503984826,8.92680690037
29.6725802498,7.05088217382
29.8382573082,8.10912213265
29.4001723376,8.99647161972
30.0121393763,8.38267012613
29.7757554392,7.1251282423
29.9208363185,7.19166922146
29.3474872688,5.90450475489
29.3158853347,6.47941964693
29.8832465747,5.42495459483
29.0336968347,8.94108996744
30.7142729436,10.0231625837
29.2577940702,6.85775396052
29.8639444684,7.52606440256
29.3720968585,7.70627433835
29.0228492628,9.27671158554
28.860241493,5.50075437771
30.0834045837,9.34801451892
29.4741874911,7.03026367064
30.1907691508,8.98755073631
28.8765675604,7.81750834665
30.0272941191,9.6566613673
29.7018486351,9.21379781531
29.1112000723,5.41287599933
29.1817297275,8.29740873573
29.4355297532,7.71523692143
29.2411012477,8.14395847696
29.3178666014,8.32126864336
29.390388359,5.75289490496
29.9341464732,7.27020786655
29.8133865449,8.5916782097
30.1482526915,7.74276992057
30.119106456,9.21631969951
30.1813666772,7.84780246576
29.9025640474,5.31163504863
29.7604186403,8.7454986919
29.6932287235,6.15955313317
29.8711652211,8.90250738113
29.5295436699,8.51871729297
29.8084034123,5.36547869068
30.480982202,10.3145221061
29.7390713126,5.31439418754
29.967028923,5.0336660769
29.8532109114,9.15297481061
29.3696942731,9.23600342788
30.056551715,8.7913267343
29.8030154447,7.45515120402
29.6067544429,5.18162971407
29.832037271,7.24290901872
29.9506283279,7.52499849136
28.9247458756,7.41830206354
29.0560273439,9.07191938504
29.1263557175,7.71660626825
29.2001038808,5.55969637742
30.3872213304,10.2571841725
30.082791357,5.97106150452
29.9314096558,6.97448379224
30.3573887363,9.98088522344
29.7646394479,7.34330711394
28.9836048202,7.62044989352
29.2668365178,7.11948233739
29.3851731245,5.46845530573
29.6138681808,6.15454920339
29.7122769825,7.41956188347
29.5928743176,5.79573665365
28.7924959017,6.36318518427
29.409473768,9.66235509596
29.8279652447,7.69015395287
29.77845778,6.7201843368
30.1155718449,9.14954472233
29.4985554246,5.04940626922
29.3250790681,8.07419711062
29.1721693667,5.6250816471
28.9581209931,6.75825897673
30.1226481324,8.16580811746
29.5851904816,5.42362546924
28.9038659872,5.81928776993
29.4933642766,9.59775753295
29.0585501833,6.45678044792
29.7447456567,7.70578882034
29.5660562725,6.07718670333
29.5209082422,7.29080567345
29.6294831481,5.87099028158
29.3582225132,6.59872840246
29.8223194372,6.93551039085
29.6942644007,8.29383412691
30.0550428615,5.88492923444
29.6419898337,9.53079078758
29.4126612847,8.35176688258
30.1109184381,5.53707192614
30.3171290925,10.2690853888
28.8950866219,8.68471379304
29.840450769,9.22409866286
29.2931759285,7.96048710411
29.5597523804,7.58694790467
29.8789698205,7.9580866655
29.8483246503,5.49957267186
29.0618756501,5.49927493621
29.414271681,5.86550555435
29.9726278299,6.25003120199
29.7873242686,9.16731034361
29.2918231028,9.17937355776
29.2838009082,8.79038120642
29.8914522149,8.6399441332
29.8594678733,5.6616473491
30.0364659276,6.51693080259
29.8849902841,6.84402954581
29.2054131516,5.91111763108
29.4349996366,6.63186015374
28.9908565503,5.41288782447
29.7282335076,8.11455133887
29.1418763297,6.76162368386
28.8699967972,7.32444748211
29.5635974972,9.25987145953
28.805855305,7.1072533606
29.4773572948,6.49949104625
30.2340635569,5.83108171605
29.3106448772,8.96098835984
30.0020671198,5.57249438298
31.2288249478,10.3051776908
29.2015138274,9.16347598639
29.0924693964,8.69096940588
30.2650109358,10.2047000472
29.8784150287,8.82023589388
30.3270071754,9.67011297796
29.7936572002,9.57200893866
29.5310483603,8.19058020685
30.2621592858,9.63361200482
29.1516968895,8.00019646809
30.130173344,6.55180071591
29.9972208236,6.03927554625
29.9713851209,8.0102306436
29.8814716989,7.35821810944
29.5397026683,9.4815040163
29.2659718196,8.88612212206
29.607254915,9.17582339642
29.5529060702,8.60528624245
29.1007699496,6.68491674156
29.7063030972,7.85270644711
