X,Y
36.7999761173,5.59208366841
36.4859351647,8.48933316214
35.6227912024,7.97942947835
35.6113670591,8.08702621198
35.5712087133,9.38109663063
36.271484811,6.66238342423
36.6271064084,9.1040958491
36.1531215977,5.06106337949
36.640842942,9.84901783173
35.5785829588,9.61924968931
35.6698602678,6.00226692167
36.2677198039,8.12221309079
35.7319840784,5.3684442364
35.8573033588,7.79376436214
36.6519538259,8.41477146336
36.3060962579,6.43558552074
36.5642571077,8.39469215038
36.424148607,5.08968511531
36.6934345037,9.07255315217
35.6908261588,9.0042295323
35.9050569736,6.13010012469
35.6188903193,8.99847264125
36.614648384,5.06255914093
36.4195628688,8.6886401493
36.3375494915,6.48785433603
36.2662686984,8.63425211986
35.8025863239,6.98085650956
35.6008682799,5.68025709401
36.7751621925,9.67063220652
36.0302516188,9.24568800275
36.0564268582,7.66265496231
36.6400229588,7.87729190608
36.2397986732,5.76560815551
36.1355695047,8.56524967161
35.7902333948,8.59029126442
36.7628076914,9.39218536405
36.1378761547,8.37685419442
35.52359638,8.9951062265
36.5222584028,9.80697921002
36.050770427,8.23858267014
36.6483030044,5.47000749131
35.9400570888,7.55535770584
36.2204188845,8.89404270486
36.6029100278,8.4684436272
36.4887632231,7.69768711915
36.4472885328,8.95240190833
35.9933960634,6.19523122507
35.5224048051,7.14044325822
36.0009805286,6.11711879907
36.1198824828,5.24394939377
35.7360772681,9.41089494125
35.6727990238,8.71152406953
36.6907608106,8.86721314223
36.8370995653,5.80884902506
36.3180866357,6.37133293844
36.687651284,5.15613188281
35.8691778415,5.56097168032
36.3821153401,7.79576053562
35.8757531519,8.81233316991
35.9560719649,9.83381982915
35.6704807027,7.45884868949
36.7995073528,7.32166687903
36.0019029446,8.61381774594
35.9049958096,5.22197822084
36.2119983936,8.45134495359
36.6481760653,9.29213579085
35.5281847214,7.59899315368
36.7182896395,9.75765231046
35.7847564447,6.52097884548
36.6891834961,9.00208416216
36.5981161916,5.70527259599
35.9521842889,8.56304267022
35.9582199115,5.24554147559
36.5824043875,6.7349436994
35.8378062621,6.7435913667
36.5338618564,8.8706930763
36.5706154873,8.12195087173
36.4995918295,6.45132002974
35.9073604448,8.71089009216
36.4073010006,7.13987532746
36.7860328318,6.54968819084
36.0498333295,9.64969424766
36.1761902807,8.62867539129
36.3632018565,9.90549871791
36.6300361263,7.31773706081
35.8157005653,5.83681495798
35.8148519016,7.46814884484
36.3793900944,6.52344651308
36.8217473908,6.22071239399
36.4654689765,8.07124056406
35.5902748772,5.98055276461
36.6587890806,6.7787454817
35.60690948,7.86573343434
35.7001676672,9.55688945296
35.7057573132,5.04573188015
35.9559859491,8.84326035489
36.5990220053,5.6322489021
36.0870930688,8.88365279343
36.1995141785,5.99973560689
36.0218263067,6.746309851
36.6967785799,5.66069441496
36.1363118042,6.4538503264
36.7672753992,7.71173889538
36.2243679428,5.53417694786
36.3489013414,5.05431583721
36.202248546,7.26066855832
36.4531098039,6.31919022624
35.8572408078,5.17537760709
36.1973080637,9.30289907798
36.2104588139,6.48372270117
36.3822787838,5.9865644892
36.7832506501,6.41935330049
35.7673878956,8.65900951406
36.5041377012,5.75322340255
35.5823977153,6.11706798708
36.0382197128,8.80690742078
36.498155941,9.25388582253
35.7872940495,7.84530283289
36.6420255528,6.20839794548
36.5285330239,6.11517579294
35.5299699471,8.71196989515
35.7017296868,5.8495559754
35.8684141059,6.6475560586
36.6139355526,7.60258234196
36.6015777504,8.59976654142
36.5172159404,5.6648998037
35.8832903111,6.95849763866
35.8406669444,5.65287797826
36.4384910402,9.5378781479
36.311973208,6.83615816971
35.4017155586,5.3465055185
36.7703928516,8.28385486011
36.0090553431,9.07621768859
35.6462020558,9.45997285946
36.721704842,5.04580117812
36.4774936787,7.45485510698
35.7492698672,7.20853951817
36.6986043948,8.79210645728
36.3031172893,7.30975306442
35.7019279974,8.56527651963
36.0423221791,6.61615934763
35.5506928417,5.28922040769
36.1413940583,9.54267617081
35.569252712,8.16683030832
36.3045830515,8.92452446316
35.7584063624,5.94778327588
36.4578807303,9.02912152623
36.5283326202,5.19982694434
36.444095976,6.51205934149
36.1408046383,7.97377963491
36.0851101242,6.23604070615
35.8198607174,9.1727804521
35.9520614054,5.97030147735
36.4657488961,7.95211901012
36.6300985583,6.10839633742
36.0476939808,8.33853119227
35.7052772028,7.5523991214
36.7271720299,7.40357680019
36.2777631101,5.94943327641
36.5252479718,8.79790569678
35.481243411,7.94768725263
36.6519870808,8.73093692963
35.4435356767,8.16313968923
36.5731139262,8.21566367853
36.2003656253,5.58976966075
35.6993668268,8.03465560514
36.6374218754,5.57897949408
36.2581348687,7.73990091482
35.6518758931,8.1850180838
35.589528499,7.7788144667
35.6868449742,7.71003538423
36.1186152,7.47445140917
36.2481486258,6.91403650586
36.6417367035,6.90457036096
36.1059485554,9.27534901264
36.2685422907,7.19070115643
36.3600169039,8.31515751333
35.8324192188,8.17687905006
35.9523290001,7.81337898755
35.8674480195,6.53087920884
36.0933958842,9.101512199
36.226704569,6.74343030481
36.1053903296,7.80382994139
35.9501195381,8.6391185366
36.2876217885,9.29769215416
36.3249129102,5.38318448344
35.8191702994,8.50760250275
36.078920589,5.85727975748
35.7614236806,9.24915490636
35.8602249971,6.35043940747
35.8690372365,6.01160042534
35.58933972,6.22357935499
35.5369461209,5.56960559467
36.4489850828,7.07091306159
36.4228695427,5.37454531016
36.5794255006,9.93179837075
36.2686071835,6.04330960344
35.9581876289,8.77434740654
38.0040485218,5.28885626212
37.4539908809,5.61395329257
37.3360018654,5.49693087516
36.9989072322,7.92660468943
37.1257630918,8.5235289937
37.0895988229,7.80281756983
37.5746568484,6.40903388647
37.7429904289,5.47172920416
37.7865143987,9.85991534934
36.8135698045,9.76667589183
36.8993027464,7.27082572337
37.169170804,9.07724260079
37.7508408493,7.98553202152
37.0914759132,9.94670987244
37.5113073996,6.75928527753
37.6422212874,9.21792424529
37.410661382,9.79954518446
37.1903131087,6.75661840617
36.9364560117,5.54139031112
37.1683310697,8.46136898253
37.2101119559,7.95318659343
36.8995310371,9.98759624679
38.0131619491,8.00129914629
36.9783870636,8.50336190562
36.781287487,9.02480551046
37.7613836196,5.56018090665
37.5388537409,6.96294613231
37.6019376928,9.33427254835
37.4487184165,7.29862387653
38.2006750021,6.69617880573
38.0513105843,5.98190138861
37.6638125512,8.49694292382
37.0295448189,9.67549452926
37.1878219414,9.84078445642
37.1345636521,9.791229809
37.9402889832,9.61874527948
37.8872027499,6.07089653162
37.5133281222,9.75185499664
37.9405775508,6.60168869831
37.9213143095,9.6804049347
37.5974573553,8.15806667334
37.7834425927,6.37111017225
37.5735681149,7.38895727191
37.5216476318,5.55412323019
36.8595245827,9.48145530618
36.9764555495,6.19659890021
37.9340394196,7.21431009956
37.1975092878,5.84999610015
37.5384928399,5.33270733438
38.071944295,9.56147112195
37.439913851,6.36688453795
37.4407763121,7.6611383599
36.9080726791,6.65744270087
37.578727273,5.67508562158
36.9848919608,8.04463512816
37.048541962,8.56389573416
37.7533758146,9.02522069082
36.8813630035,8.07717445711
38.0778996695,8.62044006763
37.379820124,9.90072007959
37.7444191929,9.36233745995
37.9427511263,9.77763745087
37.5876150317,6.71228642445
37.2065986252,5.75134318701
37.3223033706,9.77135677005
37.4445861492,6.88390000792
37.6822711896,8.21613906511
37.7038036248,7.66748017274
38.1374076077,5.92687948017
37.2279679504,8.53917184212
37.1598516831,6.19736726143
38.0009778417,6.57939367813
37.3247576092,7.91413129611
38.0267798356,5.14911551378
37.5088463593,7.63969206535
37.6731011187,9.60680545917
37.0976057361,6.31815652776
37.0045796178,9.0889335271
36.9939246806,6.78606217946
37.4363341195,9.72030134548
36.9707087454,7.11928547905
37.8118194412,8.43841487592
38.0486230896,8.50105195752
37.360863699,6.63590033609
37.0121428876,5.68850507431
37.3066337609,7.22211478506
37.8044811466,7.35185781664
37.7648143356,5.10017495766
37.6848438317,9.36646876779
38.09303841,9.68263084528
37.5096162682,7.72913269725
37.8253826512,5.44184930664
37.6256216607,5.93583579849
37.5967361802,7.28279449664
37.1308761282,6.41057107313
37.2025799335,5.26712982813
37.148287374,5.55512766731
37.2898924987,6.34266253891
37.1211678668,6.83848139775
37.1105060002,8.97040229961
37.1123342957,7.89077956957
37.3320471279,8.54231212559
37.744771714,6.81814960028
36.8261019299,9.35108769487
37.3926778115,9.31336434601
37.747798674,5.63821407293
37.533666131,8.0330408782
37.5382217941,9.23532147461
37.343022001,7.11450467506
37.6825301922,6.97551381313
37.7127080982,7.86184696253
37.8901728587,5.57815090826
37.9613342921,8.4859761247
37.6295936772,9.52857367266
37.0983488609,8.00264514442
37.8294315591,6.1280308017
37.1611040343,8.73461539954
37.9810298472,9.34796395243
38.1094771738,7.86197217479
37.543975233,5.25794889366
37.5861452277,8.64553693193
37.617459211,7.01548047901
37.1863623191,7.82365331961
37.2519429221,5.55741061423
37.4316621098,6.9739542966
38.1389137248,5.63994598027
37.4125916481,5.80812111761
37.2290897213,9.20140900003
37.6738576489,5.54149902956
36.8690215128,5.51327809751
38.0629184224,7.66892869477
36.9959018295,9.50516842736
37.6062992337,9.6921343152
37.7765899995,6.62218467898
36.8518981799,9.21219908166
38.224980249,5.93201081179
37.4730196716,6.42971351747
37.7878707457,9.44645493978
38.0264238635,8.78323553179
37.6314619339,6.81591965402
37.9613930357,7.60160879737
37.4281133696,7.19237194387
37.525427975,5.41939033717
37.9220861489,8.99672379207
37.5646125793,6.10068767449
36.8488804438,5.4390364928
37.692150641,7.38092192282
37.4153275388,7.93904108402
37.9457918514,7.68780648718
37.9902720911,7.49480319501
37.5631904654,9.59018230856
38.0189560756,6.44098753446
36.7823612723,7.12510569979
37.2495836312,5.3927116384
37.5062460799,7.25431000583
36.9025505071,9.30162511789
36.8488483286,9.5986560247
37.6120470859,5.74133868438
37.4682800814,6.11055900482
38.0788691022,8.71231549337
37.8610170684,9.81696490683
37.0398032678,5.89466975881
37.3814827727,5.3033246973
37.0990074075,9.25372085526
36.7664696926,8.81940109877
37.7956537351,7.06867628382
37.8677392519,7.14965751933
36.8973794329,5.81968683702
36.9440976539,8.74901619045
37.5020010642,9.1187406292
37.7083241764,5.81459297715
37.9441467839,9.12010448343
37.2062140612,9.34432962433
37.1779714117,6.50936838869
37.0410821067,7.01691237784
37.5240651501,6.48200122017
37.0699397667,5.41567803208
37.6373752218,6.14358769414
38.2138864285,6.00549503052
37.5254124363,7.47191004312
36.9211168212,5.17840918849
37.3743728916,8.76947697836
37.5027736883,8.6235799495
37.1612178779,7.62979263444
37.4243580182,7.43971735357
37.4107500405,5.22599721414
37.826857197,9.07197920712
37.7721491355,6.70221225171
37.0426938436,6.09114712804
37.0148176994,5.22763922079
37.292632706,7.37556005423
36.9370582873,5.04389783202
37.0174717843,5.95565996296
37.6446532726,8.75006393774
37.4592164467,7.61398689802
37.8409003982,6.46677100414
37.6501019052,6.34793184896
37.9314737561,9.98660207574
36.8217701084,6.473397983
37.137855977,8.62527005029
36.7310264706,7.23667610779
36.8686444274,6.7814007093
37.3883045184,8.19430163768
37.7437916226,9.56744952879
37.0744867289,5.51776222336
36.7752250038,8.91246547524
37.713472547,6.35097223705
36.8527634468,6.70739596002
36.926527563,7.04463702243
38.0433799566,9.48776686703
37.2674738411,5.46306999727
36.899019165,5.59753124757
37.2675951247,8.76613034442
37.4531826045,8.28443482974
37.0053899148,8.64359500739
37.1325373223,7.23659888859
36.9873591901,6.35039040258
37.5780997823,7.78112254515
37.9348641688,7.53941183816
36.8320706804,9.0957947191
37.4631052674,6.68752297589
37.3831522623,7.27724479481
37.4333603532,7.07690551201
37.9843516975,5.92295199341
37.3364484123,8.46369949789
37.3701471319,7.60617675325
36.9717075541,9.39955479465
37.5652757852,6.19059617937
37.0958326822,5.59747174526
37.2842526541,8.19933631142
38.0028159627,9.2773747493
38.0076855857,7.39459862602
37.6110493888,9.96699225785
37.6587478153,5.64831139724
37.736250751,6.91216855787
37.6995261324,5.05023664075
36.9247398525,9.93019707206
37.9466575209,8.36443001225
37.2380074273,5.16171668536
38.0057020569,7.07829019833
36.9124660918,8.44640209098
37.5553587258,7.17400227669
37.0314457323,5.05073357883
37.3311271484,8.83269474011
37.534473108,6.8502941032
38.0803973524,7.26077165025
37.6333417977,7.9513874766
37.2796642696,6.04001048183
36.8955425348,9.52862860502
37.7123214763,5.39242382009
37.8249733363,6.96484463524
37.4955000312,9.34047472181
37.3454103783,5.85134526985
36.7988234986,8.75561515538
37.7444612576,6.29945512091
37.2485502883,9.11102432894
38.0202653171,7.76777822814
36.8917626244,7.17258179973
38.081021287,6.78737964005
37.8134436961,9.39023133146
37.7633610444,7.17277222077
37.236038521,7.0853163339
36.961985947,6.10947413084
37.4179625775,8.86868433835
37.461107312,5.28941415687
37.4693428534,6.50231451587
36.8164170715,7.99677912944
37.7568858482,8.65614719757
37.7598389184,7.72879213204
37.4310608802,9.05993955851
37.8511870248,8.83628077148
37.4014276576,8.59540287591
37.2077333837,7.43247911338
37.9307145976,5.13768131602
37.4522289324,8.71750781158
37.6612292101,7.75710283311
37.165111494,9.46138797658
37.1758863913,9.24645969306
37.6822824059,5.22369939924
37.3279948575,9.02880309453
37.7348199817,5.30120346318
37.1634957449,8.13428750427
37.9906408788,5.6757512504
37.4677252875,8.97366479133
37.3008895637,6.52651261857
38.1743229683,6.92949266437
37.3603948428,6.41160538421
36.8591313742,9.14482023046
37.5595133595,8.72881494591
38.0469682071,5.82759165589
37.6956738322,6.43817888638
36.8718337965,9.69589034953
37.050338555,9.19188997672
37.5184038423,7.3159160944
37.8614126078,8.3579914169
37.4539930281,8.06446196467
36.9917028148,9.96958365927
36.9319504281,6.85019830139
37.9302598135,6.9156537153
37.9530887059,6.51102231598
36.9029936064,9.78086286693
38.0605064053,6.58507842483
37.2025115487,9.92937778471
37.9731256805,5.53572655249
36.9430886632,9.56867419386
37.3530250519,6.28899072759
36.8460666925,7.5663482248
38.1708966307,6.39231327905
37.2425574279,9.2625782044
37.4235565888,5.38971543572
38.1222260645,6.65110404185
37.1044807088,7.35285190945
37.8036072716,7.80875103029
37.2582015843,6.24836600624
37.2149593864,7.21723310228
37.4165768779,6.18563457003
38.0754054707,5.71200395271
37.9662047753,8.67744669188
37.5039482614,9.86592280871
37.2432883446,6.41838366036
37.2857250006,9.85523608612
37.4919298715,9.54054196184
37.4871335798,7.12495451051
37.0940045971,9.05432662705
37.2175439608,7.7571253251
38.0273163848,6.91975415735
36.7905106575,6.64308182628
37.3125565254,5.93778539615
36.8776629532,5.10057489964
37.600183164,5.83218260496
37.7700493426,9.6343140391
37.5254633798,9.95545259247
37.0150179081,7.20904665772
37.5942234716,5.57920580388
37.7449785911,6.99612513483
38.0497747001,5.6055476777
37.5685398141,9.499574171
36.9475560496,9.1796088803
37.6534329676,9.78994800705
37.6052397282,6.53035743782
37.2813207959,5.27604505366
37.1184905734,7.11946042767
37.8110168297,6.20124747272
37.9016644132,7.42650691737
37.4149308795,6.56933802849
37.1588080503,6.26219652334
37.2297227826,6.86151063602
37.001651521,5.5995373387
37.5382788307,5.11347991026
37.7490191526,5.93409001506
36.9431744944,5.68284094418
37.9443357949,8.87441417293
37.8837805909,8.2652346295
37.1392363767,9.15460023672
37.5053145472,8.90664537594
37.747017891,8.11998675014
37.0691390745,8.32128561789
37.3685886783,8.67959459582
38.0854455895,7.958299568
37.3371399109,5.24657656503
37.7073257225,9.70299540435
37.0967885562,5.9302141918
37.0816467889,9.51392077302
37.4909562968,6.18840829847
37.9558965882,9.45103686537
37.3522212095,6.21795306102
37.9142604775,6.17987941281
37.3565317573,9.67725067492
38.0413928507,8.9598104937
37.0610389955,9.12781380387
36.843041422,8.71100148179
38.1263737989,8.04904394631
37.2400011749,9.63624018461
37.2891043925,7.80327655025
36.8664310293,6.59557000022
37.5785572988,9.91595229113
37.3198201258,8.10526892383
37.0253008795,5.14556887929
37.253401618,6.66868146516
37.6820570835,6.63518227692
37.3123151966,7.03722864636
37.0522161621,9.62012526551
37.9677104547,6.09925865953
36.8253337519,5.29542073222
37.8738226612,5.95635286274
37.5378460088,5.7799024199
37.6840728302,5.14075068505
36.9059051078,7.9822466925
38.1135752218,7.17802884829
37.9461321264,7.1272718209
37.7702282765,5.18923863681
37.9947209774,9.21240015764
37.2432885518,8.43059124777
36.9736972204,5.1122012445
36.9267729526,5.27359238852
38.0627722132,6.22715384808
37.5196996308,7.92167258245
37.9565687315,5.61536357319
37.6349389551,9.43990004355
37.8738346209,8.51798149423
38.1090653105,6.98641375377
37.7869580603,7.62572481516
37.6617234325,6.04933365189
37.3035042248,9.95164015119
37.543069247,8.83571466403
36.746882942,6.99741265674
37.8304745053,9.7259708726
37.201660243,8.241280649
37.875816923,6.36208625197
36.940912253,6.26747313118
36.8977620348,7.63103402974
37.1416548093,7.75887353969
37.8859216229,7.95770930463
37.2977998469,8.62298653075
36.8791668465,7.87876954405
36.9116741818,7.44981519435
37.2298572212,9.02425692526
37.9509132473,8.16438355812
37.4296941941,8.40647909942
37.3221448143,8.38151747286
37.3505019188,6.88912232143
37.0087924903,6.03011641081
37.3864973132,8.50265389051
36.979270253,5.46724242403
37.912355504,7.04164699072
37.4010500145,5.88894469072
37.3236432347,9.47023290911
36.8448498585,8.85683531969
37.2329286468,8.11822246495
37.0394579424,6.64083725061
37.5247475124,7.58343917006
36.876415533,9.86621457911
37.8400300849,5.11492649848
37.2276647351,8.67322417432
37.5157008649,6.00181820916
37.954251009,8.56280411396
37.8109284301,5.36201687186
37.8646072452,8.15970794914
37.6164018945,8.58944056636
37.8527384031,6.64783134191
36.9856873924,6.54781611048
37.0567255357,7.59912533038
38.0341616409,7.31310146088
37.3220720838,5.3408428503
37.1620003437,8.06727329
36.9663956316,8.85935778337
37.7244322128,8.47733709688
38.1072672904,6.86949024522
37.9327644201,8.03499266759
36.9385774078,8.67194914707
37.358293235,9.12852497083
37.76567704,9.9454801201
37.0285876805,7.4441639044
37.719683408,8.40531427683
36.9105946581,5.99973649477
37.9822181544,8.43637153119
38.0629237177,6.72610490189
37.5095623911,5.48918756282
37.8104121539,9.52703843657
37.7644792359,8.87200576817
37.2684035737,5.84295211363
38.0985398619,5.36613308671
38.1116854562,6.1552261597
37.6678306856,5.46282889269
37.083688072,9.35996190644
36.955029831,5.88984830502
37.2272224482,9.75539748623
37.2614495655,5.05312283871
37.9078345733,7.77319348458
37.0674419548,9.45590115608
36.8066044324,7.4805687662
37.9001515165,5.42665892886
37.5361524012,7.06491513206
37.0021305739,8.98203023748
37.6712415631,8.44469484692
36.9278509331,6.76795507763
37.2213327645,7.30830023479
36.8628062511,8.7814329977
37.5934189475,9.85315294988
37.3739252926,7.51321669088
37.052038211,9.56241458589
37.112746414,9.69678388418
37.4740703098,5.76975413087
37.9158694784,8.10391387
37.9248379587,7.31356422516
37.7163065195,9.50028711449
37.4023926485,6.50602112569
37.9193620202,5.80964866323
37.9062947504,6.28140510835
37.0050150533,9.58551811599
36.8687657519,9.40947071858
37.1630806627,8.37870117012
37.8815204057,7.62725211251
37.2014967202,8.1756721684
37.7979949486,8.53587240501
37.841934408,8.05938409592
37.8903780711,9.51161704956
37.9828771787,7.8907188331
37.6514406156,8.83780310488
38.1627704029,5.46827051184
37.1825961524,7.71384390825
37.5254710002,7.82668921928
37.6080887186,7.84701343182
37.2591652588,9.42214862678
37.829285072,6.86109552357
37.0763084189,6.73668612653
37.123203034,7.52115829376
37.9911352795,6.80165006788
36.9101810034,6.1842459209
37.1924157197,5.94323325658
38.0059451319,6.15645896087
37.8039318602,9.30421837373
37.1806521635,5.3560272312
37.992442247,9.54172044246
37.0456241861,6.90529293967
37.594413331,8.44952130828
37.3605137496,5.58179025202
37.0220329055,8.13372076346
37.1451085543,5.0648281084
37.4698751959,9.64800059623
37.6219854146,5.39599490744
38.1310170432,6.5464825394
36.80638848,5.17364889769
36.8287093335,6.85260289434
36.8386455179,7.05084025258
37.7972699722,8.96943186268
37.4296613817,5.50565583257
37.1981283281,7.16254178185
37.8966066931,5.49857990727
37.3325439083,6.13407629194
37.0677870952,8.69128552121
37.8493034645,7.53005794252
37.4012291694,5.14793578072
37.218874106,6.128147229
37.1014726106,8.20854741163
37.5593115122,9.02830896989
37.7008803913,9.28704501755
37.9707147099,5.22328485841
37.8791333203,7.86067797837
36.9584939338,6.94444247684
38.063243518,5.47922940482
38.0408929531,8.13345400193
37.8527373142,6.76098559604
36.7705510832,5.47814769127
37.978786078,5.7392002086
36.7770531347,6.91510280041
37.1463688657,6.62981722955
37.4528372345,9.25860319554
37.3966669485,9.55349874957
37.3271098396,5.17767079011
36.9576437485,9.64548091591
37.0296403857,7.10742291976
36.9757397185,7.3379308989
37.8160041223,5.61595278341
36.8303850014,7.24754538381
36.8135144677,5.04601627818
37.5860786065,5.49229076674
37.6615784897,7.19513090688
36.8648489876,6.29879157189
37.8910631618,5.68517816749
36.9046353823,5.41925420458
37.5942526367,9.13652303418
37.5384625791,8.3598347569
36.8370737546,5.89734336371
38.1118866007,6.44725632773
37.9106690985,8.44718528625
36.8991164408,5.35489235404
36.8241078579,7.40405198841
38.1369424562,9.59832237635
37.2844214468,8.01936680952
37.0597248587,8.78249267046
37.1091849852,6.22254520753
38.1438524127,6.75243924625
38.0094410139,6.99518155292
37.4621130456,7.98410237509
37.8611661605,8.74108723218
38.2289253387,5.13875490458
38.1425805987,5.03394302537
37.9157331461,9.26143785946
37.4764783854,8.79270005655
37.1706330222,5.45853887506
37.9724086667,5.4474872626
37.1708641248,9.02063414747
38.0491721942,8.24585520027
37.691396164,7.56193288488
37.0366117668,7.52702516499
37.3097870495,6.77111612146
37.3101213979,8.91614431749
37.5732803287,6.6232483268
36.9699498678,8.36716244567
37.0802647247,8.89254986689
36.8672833701,5.74813278481
37.7291031402,6.15177724582
37.7788537244,6.05182907847
37.7500632925,6.54041995734
37.2216819285,8.04701687137
37.4293210616,6.79407906472
37.8523780713,7.24269322682
37.142338063,6.94621545789
37.0713303859,5.11679567784
37.3854694579,6.03460999496
37.3838792076,9.23345868412
37.7045185694,7.28514027017
37.704356445,9.1008528745
37.8740749564,5.21988490064
36.9974816164,6.45670866648
38.105611401,9.45409756427
37.9710086122,8.2850564479
37.8221016029,6.28864663547
36.8557119664,6.95827361413
38.1354301917,5.55294881555
37.0110885216,8.71419238123
37.4267797399,7.85096052257
37.4739407279,5.05303127432
36.899209671,6.50827789485
37.1346507182,9.58192728911
37.4953797464,6.58213089607
36.9581498593,7.68226311294
36.9619566643,6.61301278217
37.7410122137,8.75665846447
37.7086526322,8.56944100733
37.5647241263,6.30307823766
37.3800193496,8.01752243773
36.9903516163,5.77705129656
37.3875698986,7.73239291757
36.9891910114,7.79678226351
37.6853640453,7.09019827503
37.4065148248,5.70654574989
37.367739805,5.05317495346
37.4879066659,5.19564404726
37.2594387721,5.32641945495
37.9752106048,6.25306142268
38.0230307399,9.85061560916
38.0303228184,9.7497994787
38.1519521815,8.17743621858
36.9393642953,8.15556397779
37.10848285,6.13650019907
38.1376359573,6.01697839702
37.6022409976,7.64953451709
37.8101483911,5.76285279028
37.0920194874,5.71230047435
37.5392352083,5.62667603399
37.5836157528,8.92151487346
37.6857234527,6.85481360707
37.9002069728,6.82524886654
37.4902711009,7.37076204915
37.2500527293,8.85563861951
38.0485908458,6.51436834779
37.8686203222,9.90602889268
37.0604132278,9.78822542951
37.1701302137,5.63893927059
37.2540495001,9.53036822246
37.7516797555,6.23916715684
37.4621568664,7.54094897395
37.3923091111,7.34707716661
37.8198734565,9.19076719757
37.4636790658,8.51864913435
37.4014637765,6.33064630079
37.2694072707,7.68379427874
37.0704889888,6.54815747943
37.2452982731,8.3213716845
36.8574677977,8.17066889311
37.8444970074,7.70497532216
37.850252773,8.90823858655
37.5673941336,8.25031341961
37.4033378829,8.10863114776
36.9079220049,9.06564698485
36.9553932201,7.56714283289
38.1913098684,6.10534549543
37.7892539141,8.21272100815
37.6781236523,9.90487212291
37.3003769375,5.66583477364
37.0415406366,6.83012681243
37.3145299002,5.11137291273
37.9342565172,6.70219459826
36.9725072824,6.70363958937
38.0088764472,9.61984224605
37.3098864541,9.21718462214
37.0910683052,9.85346655158
37.6236997141,5.29107029001
37.0696515876,7.70280765929
37.2636104118,8.98231430607
36.8261994328,9.95169595263
37.2977008561,9.3069494478
36.8746372212,8.37423695897
37.8581266659,9.44875969868
37.3087958198,9.57769849824
37.1043422348,5.82910617419
37.4951750601,8.14871438739
37.9437672225,8.76440884447
36.9810897932,8.25078302146
37.4293387053,5.95230713385
37.452146866,9.94190121771
37.6168588044,8.52539115732
37.0456947774,6.20111006342
37.9268803729,6.42152611786
37.0129273259,9.27144738752
37.4995689873,5.87283481762
37.3426074041,6.9813930039
38.0755940627,5.03305846273
37.1224536486,5.18677811359
36.8748756113,7.35547986192
37.8879374055,9.3677090439
37.9671685258,6.01762867486
37.6861312826,8.96532608938
37.596111347,5.18545489876
37.1511684498,8.29604178797
37.3870429106,6.719985166
37.7541089058,7.46296745384
38.1683997124,6.2994551408
38.015149289,7.16436956068
37.4631924094,6.27167216051
37.8932978143,5.04400954263
37.3178371471,7.4602555715
37.51261305,8.45175909131
37.5855746016,7.54140574387
38.0099840717,5.34838731988
38.0510551991,9.0743968951
37.965267796,8.23058504225
36.8383770491,7.6524192044
37.8779811946,6.56573760372
37.7992054743,5.68196555779
37.9255258039,9.56193722403
37.0974037112,5.30584667549
36.9912259476,5.35156555699
36.8804758583,8.95073915051
37.2545396461,7.55235753359
37.6609041184,6.24598365339
38.0109905158,8.32099184412
38.0521442961,7.57363876253
37.8036830892,7.89933570918
36.8598262244,8.27330344311
37.0263967041,6.27448766742
38.0173544233,6.65274882327
36.9192418777,9.46860732447
37.6628066499,8.67101868754
38.057353871,9.39377529898
38.071268629,6.31695018369
37.9878731739,9.91781073586
38.0846573739,5.24438288905
37.506602816,5.70223329061
37.6404481946,7.46294995677
37.9829874828,6.34716752722
37.8026330053,5.03886872443
37.1903467054,6.33591758307
38.1334803847,5.12877120668
38.048633608,9.31691502958
37.9159752725,5.32740137642
37.9393275569,9.8744824034
37.971421343,8.08792460205
37.8204549377,5.8560588715
36.8858713838,6.39428622418
37.6873138313,6.74704066574
38.0023973763,7.25215176715
37.0665496408,8.43709767936
36.7928545181,9.47871920357
37.1535142106,8.82742701601
37.5525467729,8.5395526661
38.0845421315,7.08170822797
37.1081799725,6.02696526481
37.9909656663,5.05417597476
37.3515590448,7.39505121135
37.7264383481,9.42032839882
37.0996737338,8.10245080619
38.0605860945,5.91700097285
37.7442192656,9.77902045221
37.8631695614,9.614122313
37.3231946272,5.77100853749
36.8831895339,8.66389731135
37.3883725267,8.96265538837
37.4220141001,9.42737794151
37.5355001023,9.42789030035
37.650514428,8.33646640798
38.1047850298,6.36703194365
36.989504,9.85871350461
37.342001439,8.28622348669
37.7350024914,5.71134043675
36.9868970619,9.74248870561
38.0231059281,5.40556815125
37.9935466147,9.69632086508
37.824123407,5.28842072024
37.2544342292,6.9714134236
37.4910156695,9.48386263189
36.866937304,5.66901264038
37.598136812,5.05114689224
37.6427938667,8.07249536509
37.0547152126,6.38398055361
37.4395245736,9.18507812958
37.8261770591,5.51964082936
37.7725180925,8.32058850533
37.2253691755,6.58828147964
38.0615442833,6.08071675232
37.8543615022,8.619089568
37.7235707135,9.20304544578
38.0462080064,8.38927068947
37.6311549257,6.90935567488
37.3285639939,7.31485837143
37.2007236658,6.03481894299
36.9208959851,8.58861635121
37.7806267333,7.25674507185
37.8170720611,6.58151230766
37.1924879825,8.92899826063
37.3249739856,5.41734829545
37.4986342144,6.35672494411
37.326063455,9.38374582557
38.1590121942,6.19940186094
38.4051452428,5.41704068813
38.8731991742,6.25846345881
38.470693103,7.80865175187
38.9473332587,5.7445746815
