X,Y
29.4320222385,6.56224914253
29.0281944152,5.75360175108
29.9454928723,5.12786743562
29.9985813484,9.04737959196
29.3062626564,6.17743568029
31.1837742182,10.0467652766
29.5203733948,5.13706946547
29.5483218341,6.26766209337
29.1587572868,6.60206547457
29.7058359792,6.63906325731
28.8292121235,5.7563537178
30.1056826394,5.38121256517
29.0956113317,8.82392152446
30.1785726475,6.46880007106
30.1723527446,7.02810932957
34.4557114304,10.291077397
29.6972734828,6.51701333087
29.9975236353,7.74237337959
28.9380943018,5.47052592383
29.6861907663,5.13145980572
29.6514395016,5.79247074221
28.9662008492,6.06218356954
29.2732821981,6.65466660477
29.7017867045,8.70188714204
30.9380097244,9.94917943483
29.2746865084,8.25926634021
32.7999175648,10.1403407152
32.6550908974,10.2385481112
29.2204774449,5.38478916603
29.9411773607,7.93315380233
29.9188984376,5.97563441092
29.4375704917,8.52549925591
28.9439392229,5.2927813374
29.0124123197,5.33353662366
30.0828357632,5.74472841162
29.4769383005,7.54552716543
29.753280819,8.60242416679
28.9442111313,8.14108808551
29.5262706321,6.6864371747
29.8219730191,8.96751800319
29.1720027019,6.0003855455
29.1561493356,9.13916922839
30.6574530733,9.89821802486
29.9942400098,7.16840925089
29.0353864415,5.23689178565
28.9622530158,8.03160686582
29.7646666445,6.83196625516
29.5152125041,6.59396006113
28.9340046613,5.96440448656
29.8661840683,6.67107713351
29.6298412203,5.49452384009
29.1376343022,6.48410133674
29.4289036138,8.17859931491
30.6239702947,9.64393948772
28.9561586471,6.49408046844
29.5938373603,5.65766946779
29.4419034368,9.14994935987
29.2126227581,7.74690675082
31.8798606966,10.2654333126
29.4829396228,7.87895361434
28.9000494001,5.88775208827
31.6179755835,10.1345536345
29.955799657,9.29225090344
34.0068579549,10.2508887873
28.995491228,6.38595547678
29.7075796661,5.55556562878
28.9943991749,5.04036904052
29.3346956785,8.43356172592
29.9011948955,6.50097770269
28.9424928899,7.52837925212
29.757376186,7.02377355171
30.1273035141,7.45454148301
29.0217081349,5.96014792598
29.2468680047,6.39593643966
29.3614771367,7.20627734033
30.067968921,5.59108287928
29.5591943817,9.1562659693
31.1449395462,9.95625616278
29.4374429245,5.63137117081
29.4267496984,6.94139864823
29.3944835878,7.46562055422
30.1381548454,5.60299928368
28.9553146138,7.31547335033
29.5607050054,5.33031649176
28.9054948151,6.16885768778
29.9545145629,6.79983814193
29.6147970502,8.11323609795
29.4743238761,6.1051404946
29.2909874138,5.54300370972
29.7908780296,5.45135679245
30.4765868113,9.5633047666
31.9925938304,10.0572666475
31.4789992421,10.0819998001
28.95135855,8.47087449771
29.3691001373,5.25546863074
29.7761858985,6.22670491153
30.079020779,9.05045545686
30.717051621,9.80449382354
30.1201046034,9.14190039879
29.4203240009,5.16755603301
29.149277111,5.18833158225
30.0486212255,6.58600461228
29.5190769829,5.73247340808
29.911043365,5.72983500939
30.8889062894,9.8517393997
29.7128021503,8.80864059466
29.2120529189,6.78935558741
29.3321516012,8.53291704966
29.4162975342,7.99306012688
29.9906084593,8.58044156811
29.5978718556,8.26887330468
30.0680051441,7.71517058742
29.3812978687,8.62756071405
29.2801639379,5.06139874515
29.0840650093,6.37963959453
29.9293797753,5.84414100416
29.6238429736,8.75390700205
30.2359317354,9.70432435519
29.1591068819,8.90488636375
29.9363731512,8.97121190656
29.8158042239,6.34320968785
29.1493167316,6.31793478681
29.6751155744,6.75090994442
29.3163231126,7.32408870096
29.2165052931,5.29224798949
29.2805374656,7.44544207105
30.3589761014,9.8414142527
30.0507572063,5.17788683526
29.052957285,8.12730844038
29.0284975315,7.72200605635
29.8418733152,5.11373544831
28.9612199184,7.93267472665
28.9648862167,5.66169633751
29.2359066949,8.71919143169
30.0582331937,7.80447973871
31.8032601294,10.0799325217
30.1753660353,6.02283055527
30.0268513418,8.97154302318
29.7817448997,7.58087090929
29.6938739697,5.7433614367
30.126533795,8.87398071388
29.6190016436,6.58757552487
29.0904613036,6.86779209338
29.5022960355,7.96627232829
30.4082638819,9.66321425675
29.7074294807,5.95413907132
31.75917885,10.107350311
29.8212587581,5.26679000414
29.2281421504,8.03890433856
29.3793064727,8.87737726388
29.4059609089,7.37435927713
29.706429405,9.10931502644
32.2344229592,10.1479253586
29.5572328009,6.77469300091
29.9678962764,8.86184856898
29.3734994962,7.89086149865
29.1615444014,6.85111396557
29.9288116562,7.09454952949
29.8514769371,6.75896763802
28.995273243,9.05069482065
29.9294146909,8.76561832717
31.9119016106,10.1712227934
29.5163047216,9.02657935782
30.0272107539,9.61888157867
29.0723428817,6.61707306578
29.4585111598,5.5279399423
29.4143255006,9.2832680617
29.1541921129,5.06462225512
31.3879683049,9.95203606929
29.9596923272,5.39020055595
30.1924315231,7.36724881979
30.0228949979,6.63479009668
31.5783338274,10.2796511058
29.0439918292,9.12219580091
28.8767224997,5.58233623335
32.7054392962,10.1550584936
29.5307755603,6.17297802855
29.1177188978,6.23789477059
28.8727860682,5.03814506461
28.9499995535,5.08909961328
30.200903417,8.91430908081
29.1470465471,8.59894372409
29.0256222326,8.54567337448
30.1945116175,9.42085843766
32.7429965901,10.2105434332
29.2935131648,5.97823130526
31.7020583731,10.1285023702
30.4751023221,9.72212556292
29.2197869911,5.70074773057
30.1487828121,5.80588880483
29.6570625311,8.20344239318
29.9795234899,6.59309539736
29.3019791011,6.93678564713
29.6547976846,5.2752449541
29.0928275249,5.83142534905
29.5082245792,8.4249303728
29.4062487225,8.11400166719
29.2274887075,7.31527198714
29.0210113746,6.15597256856
32.8786841774,10.2304603237
29.9699584246,5.23016464812
29.6765732508,9.48151605817
29.7933546783,8.66856845062
29.2393260864,8.97014074413
29.8774707796,6.25600463966
29.7047494949,9.00765007803
29.1100604787,8.33053406107
29.4145902639,7.29489625203
29.6369163177,6.02210681702
29.0622345235,7.99063506532
29.2438370745,9.21954444016
29.3885494317,8.82314424881
29.801587538,6.57852171853
28.8148627544,7.46223994724
32.4546281431,10.2512042717
29.1055221613,7.62739648442
29.2810002705,5.8899991159
29.2949588915,7.01855338779
29.9384869944,8.11041255302
29.4528196065,7.15059713297
29.8294227689,9.31990336543
29.6475020399,9.36959792457
29.0981959601,8.04982095529
28.8688937774,5.24361619198
29.7823065446,7.7899562847
29.8167194283,8.41740604879
28.9793404424,8.36678316076
29.1545486235,6.4070148851
29.9171150927,8.39631445996
29.4444572898,5.31634601868
28.9392363557,5.75777597677
29.2951423607,5.18482301707
29.8379034002,5.83432393843
29.965747732,7.79886784497
31.1036685853,10.0379864159
30.0011003132,6.3986716052
29.4532286371,7.2223472221
29.3175852525,6.79929252851
31.2619140078,9.96315268219
29.7309708999,5.39198365587
29.4706909356,6.02302913595
30.1973845811,6.3861041417
29.4024591288,7.7946919571
29.2291612414,8.8636037883
29.8400385513,7.03549428293
30.0367749684,5.30617350315
29.7044895846,8.0184757661
29.5497690618,5.55560529138
29.6160186649,9.25467960305
32.0464155658,10.1842912068
28.8286540253,6.70622823772
29.5313273264,6.89006410203
31.378197702,10.0676820667
30.1188296721,8.96840697445
29.755606106,8.22203983872
29.4060703193,7.6337061005
29.6296933168,5.58836470229
31.0106837203,9.85028631436
30.1337231273,5.12356838297
29.1694151667,9.03450632323
29.6222640463,5.7252171674
29.9932303462,5.91986922351
31.5189237936,10.1890254544
28.9273014688,8.59896975336
29.9184765065,6.3177343472
28.9439132005,6.64793882585
29.9915377443,8.69621420762
29.4161563736,8.74158408507
29.8185676627,5.75723740915
29.5165720473,7.19133971841
30.0902573358,8.63610784548
29.8641673496,5.2048580397
29.3047718161,5.45123779984
29.1388051036,5.55649921188
33.6064143317,10.3410639141
30.0506221461,5.81350851455
29.7534430297,8.35556196573
29.2029158482,6.92400645167
29.1918895354,7.90675572183
28.8325466438,7.17191110318
29.2606526286,5.42109400104
29.6534704345,6.091558404
31.6364529314,10.3177027853
31.2746542948,10.0769572896
30.5542152019,9.60056462533
29.9648429194,9.40645580227
29.6810267802,8.90730820362
29.8627729543,7.15391518167
29.2664390831,8.61393878391
29.3272648311,5.8388299597
32.2138536393,10.2316606751
29.7782757783,6.09625796839
29.0402217506,7.53867178002
33.3777713019,10.3630203702
29.8229876102,9.41567730338
29.0101527685,7.4613015599
29.1918357106,6.18802088223
29.8424814053,8.75361598085
29.7122623496,6.39618293666
30.1843278892,8.61171079614
29.6262545316,8.02218361679
28.9827073235,8.86859359293
30.0520608241,7.07940797666
28.9551322228,5.55331629314
28.9402331895,8.25002550463
29.0449153295,6.29137011177
31.2846584952,10.1936666797
29.5315967134,8.02684572965
30.0288537263,5.40076859401
29.0369480553,7.90425629545
29.8418037804,8.30599802383
29.525476925,8.94074796467
29.6714697446,7.05050527357
29.8365969102,8.1085578747
29.441096145,9.02305071385
30.0121756809,8.38449977005
29.7746289891,7.12474368217
29.9197022892,7.19128880646
29.346521363,5.90440982055
29.3148869083,6.47917367803
29.882285785,5.42494426822
29.0688355346,8.93246724276
31.4862029887,9.99089241118
29.2567211363,6.85736378889
29.8627504913,7.52558651078
29.3703605471,7.70534566894
29.1555453662,9.26386071932
28.8593102952,5.50073161973
30.3060078374,9.46218845401
29.4730516683,7.0298537982
30.2451579447,8.97239222788
28.8745611177,7.81658012332
30.5781575573,9.72276707286
29.805065763,9.19617719451
29.1102672157,5.4128364532
29.1821141762,8.29609563513
29.4338635788,7.71375967065
29.2394089664,8.1424562803
29.3148205161,8.32550576111
29.389428398,5.75282999572
29.9329954288,7.26980765824
29.8179546156,8.58717776499
30.1470115588,7.74224461969
30.1917390909,9.20367240278
30.1801063108,7.84725193796
29.90159857,5.31162984247
29.7660904347,8.74066945049
29.6922483167,6.15940764132
29.8817487761,8.89551408987
29.529334677,8.51761972079
29.8074412085,5.36547344544
31.7702608026,10.1798489249
29.7381191321,5.3143789737
29.965929713,5.0336639246
29.9814178548,9.11679802482
29.5047017734,9.23484814544
30.0667082218,8.78334643286
29.8018258327,7.4546829369
29.6057941814,5.18162506123
29.8308872523,7.24249230595
29.9494408262,7.52452075453
28.9231467944,7.41728100393
29.0765168004,9.02880799511
29.1239940129,7.71572191328
29.1991614227,5.55965864425
33.213287544,10.2566511337
30.0818306869,5.97096835339
29.9303232734,6.97416261475
31.9234919472,10.0798378624
29.7634661708,7.34285684473
28.9818833216,7.61885883183
29.2656538903,7.11895609342
29.38421605,5.4684241075
29.6128875256,6.1544091108
29.7110293528,7.41904018747
29.5919141835,5.79565946393
28.7915102317,6.36295782211
30.4348829469,9.82290993694
29.826756168,7.68961421083
29.7774223087,6.71990996359
30.2271455685,9.08075737459
29.4975828108,5.04940829504
29.3235898379,8.07295840653
29.1712178404,5.62502939317
28.9568857186,6.75768688241
30.1209154888,8.16501940636
29.5842310943,5.42360656177
28.9029278336,5.81923255728
30.2229560507,9.81545865724
29.0575443678,6.45654974725
29.7435137366,7.70511996599
29.5650791487,6.07705925438
29.5197181436,7.29025100288
29.6285189869,5.87090079122
29.3571982638,6.59845958565
29.8212367328,6.93519181245
29.6920641837,8.29284497076
30.0540841465,5.88485063424
30.0058941129,9.50180059056
29.4112183982,8.35053403039
30.109961651,5.53704491132
33.8096932488,10.4348003461
28.933552902,8.69651107069
29.9688961486,9.18789567488
29.2918736959,7.95923145879
29.5584414927,7.58622924183
29.8775258997,7.95748071562
29.8473722198,5.49955636632
29.0609297091,5.49923842201
29.4133048485,5.865414502
29.9716420899,6.24988257925
29.8965626283,9.16349955299
29.3347022198,9.19956618148
29.3066120317,8.80063899188
29.8963806182,8.63743191443
29.8585041927,5.66160756156
30.0354520314,6.51674335095
29.883928889,6.84373898694
29.2044577396,5.91102065057
29.4339725865,6.631596644
28.9899162825,5.41286645362
29.7265560511,8.11383425633
29.1408216259,6.7612749606
28.868656343,7.32298316572
29.7197361676,9.27402627286
28.8042345685,7.10626186804
29.4763509181,6.49926140454
30.2331073934,5.83101850969
29.3487937402,8.98085933497
30.0011162179,5.57246839534
33.0730517259,10.2117548102
29.2603234611,9.14591705066
29.0976973131,8.67225542677
31.9854383451,10.1320553482
29.8872597093,8.81700924076
30.494641009,9.48121095439
30.3105914967,9.66189895244
29.5291293607,8.18981451571
30.5729574226,9.51738762439
29.1504800381,7.99846686352
30.1291552993,6.55160487868
29.99625125,6.03916195639
29.9698847933,8.00973521565
29.8802981152,7.35778680173
29.9122457739,9.5659998845
29.314978217,8.89769210279
29.6795590529,9.18826006829
29.559489141,8.60204198846
29.0997445488,6.68459294277
29.7049527023,7.85199467609
29.2190135629,8.22083885369
29.4719917719,8.08083357051
32.6297505399,10.1267883795
28.9313719865,5.36324047237
29.6892428454,7.57038569303
29.583285718,7.20992627081
30.0434353292,6.70195089238
29.902702331,6.58308489324
29.9108358649,7.4622190314
29.6294000311,7.27633597854
29.6721862935,6.32007784518
29.2186352968,5.13310942108
29.6115971015,9.46564614125
29.6033010724,6.6748733832
29.3063797743,5.27412406554
29.542935953,5.98547851877
28.9049357913,7.1241912106
28.8687430037,7.48824539228
32.1347793902,10.1406463536
29.368853316,8.27030161925
29.7050143107,7.49995065668
29.8732312585,5.04625768784
29.7180734044,7.24786959247
30.8052106222,9.80438873064
29.7391243485,5.83250649425
29.071180446,8.71872539888
29.9820840726,6.33444494179
30.0967349096,8.3440192062
29.538280828,9.3210809086
30.0205777767,7.47241360907
28.9694759675,7.82644550611
28.9286015124,7.22941064087
28.8788948894,6.77888897351
30.8396782129,9.9991934551
29.5763405219,6.48701372968
31.1707464497,10.1221138349
29.5312703751,5.84465262169
30.182429446,8.51402102785
29.9220488907,5.63371036212
28.9026028983,6.7038894163
29.0658407929,8.25290032714
28.987623338,6.22741076862
29.0182620347,8.65745355771
29.3532623286,6.86864251253
29.0746697709,6.54284558525
29.0805349654,6.04222184545
29.8747507159,6.16224948735
30.0623744637,8.02365778403
29.1510783717,8.18457976176
29.3541760769,6.25979411773
29.2213832835,7.55471915271
30.5173035814,9.66432585944
29.7796335349,5.62851881569
29.0992079731,5.93112548666
30.3962620928,9.54055728406
29.6358644961,9.12394089267
29.749274755,9.38243527216
29.1815597762,7.03220680339
29.1358678568,5.74738272898
29.4605365862,6.68773745856
28.9420920585,6.84766125793
31.8434948331,10.1321876377
28.8703094802,5.65189021835
30.1320629854,9.56722669718
29.718926273,7.64914805433
29.9833402596,8.18176054919
29.4022719415,5.96369492942
29.0006931503,6.59453704263
29.9096188081,6.07138487848
29.2916673396,9.31108266274
29.5145271152,6.97767139119
30.1027294503,7.37811915418
29.3138399844,7.5425985288
29.6471454693,6.24390841629
30.7827720302,9.72228763435
31.2654939451,7.83014478368
30.7273162812,5.63064678449
31.1127477476,9.1216031927
30.7477089969,9.02592479382
30.6425777416,8.29314481092
31.0059320363,8.6628666597
30.7813771028,8.00695835077
30.4002386872,6.07095670298
31.4896277708,8.15215822051
30.3932837464,7.95958813126
30.8929329033,5.61127393899
31.2039413466,9.05868259738
30.419562699,8.79257512391
31.5164016108,5.66599627794
30.8020345568,5.88292041568
31.2024772472,8.2479439961
31.1712627209,9.48002141469
30.8898558569,7.28035344354
30.5929129823,5.19010441604
32.1402021465,9.80198431777
30.9745197189,8.82573627464
30.7157175502,7.47524861826
32.4202480779,9.9740656972
30.601888241,7.21629496833
31.3992799069,7.5144745915
32.1653819931,9.90035444216
30.6233545185,6.29675442111
31.8584024477,9.7036925026
31.2858233634,6.08573686472
31.0115219656,5.47368091036
30.3552267594,7.72103956005
30.8553877151,8.307770628
30.2313903887,5.17258386012
30.3743377165,5.98798969666
30.7186189046,8.88987187458
31.0715918,6.6528158712
31.4620685606,8.6666730201
30.4334509153,9.44810380579
31.4031666008,9.74877395955
31.0948005026,8.89603891569
30.2891272695,9.03089072055
30.1685675745,5.4152650482
30.9759616353,9.45725100437
30.8485793644,6.77424067927
30.6980371018,8.7039438966
30.9115921849,6.72299134912
30.2091903653,6.51870970658
30.416288763,7.78680351394
30.230883484,8.05193406573
31.3406173123,6.90287178219
30.9438383274,8.53100348674
30.7616701785,8.27678210828
30.3002985157,8.94924146918
30.341815897,6.56664772917
31.2466559669,9.80096195789
31.2829816815,8.72260649861
30.7021230358,7.80989570885
30.8539643406,5.5257871889
31.5377800752,6.38117289588
30.5336468028,8.96307019849
30.9058026837,7.54420386252
30.963940953,7.35737940142
31.880566804,9.76130628475
31.111928356,5.50025376112
31.2213132405,9.57257571094
30.3587756832,6.35501993961
30.3219727959,9.20581150296
30.1924706261,7.97046215879
30.1882810731,5.34038917246
30.4007257179,5.73900158915
30.408593051,7.4495978574
30.3337443852,5.19225794509
31.2929028748,8.19199012583
31.2020467703,7.2102369905
30.457300885,8.40371208716
31.0797751049,8.15728727073
31.293867662,6.43029208891
30.8191341212,5.76685616144
30.7321693813,6.93100914756
30.702987694,5.8205524214
30.2586105905,5.49311019455
30.9552074721,7.57249309565
30.4126391501,9.30558431861
30.4598770325,5.04554694024
31.2732064337,5.18882960158
30.5076794601,6.47852592008
33.2691543595,10.1587125605
30.9517495724,5.68140886581
30.6867390718,8.5608599785
31.2747715504,7.73819593932
30.5306983125,5.36158732275
30.7085442092,5.94121742254
31.0081183089,5.06464958832
30.2535280433,8.27428906865
31.4698913513,6.72801369958
31.3558991643,5.22404734897
30.6031058003,5.93305644805
31.1627940681,6.20749661062
31.114667729,5.59071359661
31.1540818997,7.71480428112
30.8128320574,5.64535624032
30.2808109684,8.09673799947
30.8889329539,7.80004837113
30.5011035522,7.88914333919
31.0774081449,9.47976803943
31.0589994175,7.96310107128
30.737196574,6.75331634666
31.3994334894,5.80023488981
31.2078965181,9.86884149496
30.5273830289,6.76117831742
31.0135065763,9.55448683718
31.3314632262,8.11812905078
30.6465113399,7.69048069007
30.9210533073,7.70659199389
30.3854431073,6.62821952984
30.6632833792,6.86388000817
30.4053936145,6.75090641135
30.3772648428,8.87015516734
30.6322963737,5.11486056164
30.340868679,6.80969937456
31.281872603,6.97317427255
30.8287081833,8.20713912467
30.3148011093,6.49166568236
30.8798154537,7.89218646437
30.6393852457,6.0288191555
30.8694421864,9.76711931801
31.4128227179,9.10526548524
31.9707553127,9.91440546714
31.0857799591,5.69439888584
31.5501746996,9.60268678786
31.0933853717,8.66341760086
30.3795333545,9.0937005821
31.0213352307,5.26223244961
30.7304174562,7.37705051492
30.9673865068,7.94699450029
31.1673788242,9.71690796537
30.2438816064,6.21895168184
31.5158725616,9.91530154542
30.2306900639,7.30436669218
31.010934194,7.56418647461
31.0013614594,9.11084648964
30.2864766039,7.90020619863
30.1367193153,5.24774856743
31.2682727601,9.50334491035
30.9603865401,8.73465963292
31.3097561574,8.03173260482
31.7488317549,9.89170891191
31.3870082438,5.70714076954
30.4208778784,5.14322661829
30.9521935075,9.25137319131
30.6914590033,9.24924423339
31.2520600834,8.55081039373
30.9932353505,7.68075073094
31.0878327636,9.75793242643
30.977977009,6.05383578888
31.1946313618,6.39034293055
31.1948372544,8.95537547604
31.3552163088,9.55735029147
30.730829325,9.63167575199
30.6922246236,5.33932481448
31.6633880185,9.85762899801
30.9984881911,7.77342796495
30.3730091103,8.47346415976
30.3040872194,9.3162755752
31.4535341827,6.0544270503
30.5170647224,7.77366867592
30.9446882968,7.63195110634
31.0800047252,6.21441707457
31.033962311,9.21972218275
30.5807776029,7.59349537136
31.056443784,5.4296677694
30.7968948946,5.33817774424
30.3757620856,7.15623839229
31.0309182115,8.05027513978
30.55166768,7.13826255284
30.9548214594,8.3694721304
31.0861732997,9.33510924144
31.0806035881,6.77996698832
31.795040969,9.95598823952
34.5756305863,10.2478071804
31.0402939311,7.17574139325
30.7925988636,7.46572699421
30.3592938797,9.39802902659
30.7527461242,7.55031846427
30.9445018811,9.61598045821
31.4749151069,5.50564165644
30.7323550512,5.54320699769
30.3145175239,8.65376097711
30.1562439365,5.47661271556
30.4649749736,5.68529941931
30.7063727416,8.00974312076
31.2814112831,9.59368054591
30.6419593245,7.88487630616
30.7668897475,7.13235842028
30.3919823565,5.82433650437
30.7094192904,5.03043064593
31.2910037068,5.27364850804
31.2312121598,5.79014266055
30.6260065641,8.18113530589
30.6225650402,6.75309883962
30.9226972285,8.28813257753
30.5080011214,8.08566278498
31.4173056792,6.3651601211
31.0523005803,6.43446267994
31.5020540395,6.27732800231
30.5816616926,5.48150569862
31.0343916401,8.45696798091
31.2223980293,7.27405522186
31.5956849984,9.93413752097
31.1176651088,5.43101086674
30.3397907147,6.43420154836
30.2507217624,7.0814196146
30.6234333392,7.44643865963
31.4012245652,8.86929792322
32.5055163455,10.1094402654
31.0353947626,8.5762753904
32.0146799475,9.98956996664
30.347618565,5.50344255944
30.4663543407,6.95338220142
31.4499444979,8.9575854436
31.3132342692,9.67930693046
30.9311929408,8.05053320552
31.3440111723,9.1115488648
30.3673255222,5.6667845329
30.6882671804,8.79587488581
31.4891232219,7.33017364437
30.4757450347,8.20464695829
30.6488143736,5.64225773407
30.4947602101,7.05468380519
30.2694079234,7.55588767736
31.1616583039,7.00791546493
30.2818022478,7.77480021099
31.1276276054,9.58120053288
30.802368337,7.30085080656
30.396740602,6.49302467545
30.950562058,6.16023957482
30.3081997832,7.27604057137
31.1981882305,7.43737819068
31.2229420759,7.63177711826
31.3929871939,8.6495200971
30.9668112116,6.46918244515
30.6996750653,6.21150066326
31.0009137386,5.95121497476
30.6095422253,7.76845504365
30.7979983687,5.97215219631
30.5341458967,6.86763305708
31.033622353,7.51208993951
31.4488479145,7.9497928408
30.4054136471,5.29848872341
30.2719278053,6.00064278508
31.2984098764,7.2162647973
31.4033597968,9.19488768632
30.3571012923,8.38863297349
31.4093424277,9.67371800599
30.4947850748,9.13008845212
31.4129804411,8.06532612729
30.8693637262,8.55664743585
30.7878738791,8.56376257884
31.444868559,8.51020922661
31.2663472135,6.80667183415
31.1603904823,8.1610159593
30.8687817624,8.72542051989
30.2281924092,5.61071962611
32.2968245732,10.1458047162
30.5517403598,6.6588233013
30.3968879795,5.53445922827
30.4596208065,8.3159586527
30.6301135694,7.99592299022
30.3089264612,7.48320773308
30.8489968542,8.47058490474
30.6548498338,7.14279270615
30.8877939127,5.84556410994
30.2671477906,6.53290775906
31.178541336,6.81138666977
30.8152691624,5.20887685392
30.9568725037,5.56798533358
30.8908532156,6.66863810699
30.4871394045,8.27137894793
30.733964921,6.46704503018
30.9486705578,6.38057020787
31.4711782352,7.24053294955
30.9436568137,7.12927688909
30.4616510888,5.35688697958
30.954913294,6.78542084659
33.8559740466,10.2460000031
32.5101643241,9.99480889852
30.5733366101,5.03251219891
30.5149235289,7.30433270825
31.0258445133,6.54407937224
31.3051108496,5.63827622395
31.1990023227,7.87542847847
31.1176564198,6.52980171477
31.1886753964,6.71142009518
32.5997249157,9.94117471713
32.0557976539,10.0815785148
31.39300951,5.48613909989
30.8674392919,7.05092939559
31.1332863809,5.24589767959
30.1927146185,5.9161159899
31.0774241437,7.55529794317
31.0716060572,8.34790276056
30.7797207993,8.93599015699
30.9264776157,9.0881191358
31.3308139083,7.10959332196
30.5357034639,5.1110857355
31.3654430576,7.8943907075
30.7028498444,9.13832893714
30.3974851354,5.43330724498
30.9128317572,8.88160736553
31.2966401595,8.92310363476
30.606674624,6.94259628126
30.2146275237,6.58505111934
33.7098789949,10.2765616546
31.4735248137,8.80247168519
34.1291527987,10.145132703
30.5288737787,9.39809620536
31.3599407944,6.019740317
31.3862650632,9.28133077035
31.6649944158,10.0692505304
30.633846701,8.65025592633
30.982912751,5.37803104314
30.6142290319,9.24667647983
30.503928648,5.21326809397
30.50123074,6.07278952056
31.0284803935,6.16094467728
30.851763338,6.18741308964
31.1983385402,5.45662677627
31.2291569579,7.14389774243
31.4555653709,5.69189281911
31.2582666427,5.53700876209
30.4175530968,7.32569781996
30.2974701523,6.07891814537
30.6525497157,8.48543655362
31.3739246969,8.23191572436
30.631707249,5.73691850461
30.8920704141,6.28738367927
30.7372650376,8.47163252769
30.7571365253,9.41840387513
31.7487995575,9.83023790439
30.3843096306,5.0313343586
30.999145392,8.27664365644
30.6425107176,5.03677330825
31.5270282144,9.46402929954
31.3550909597,7.96308457338
30.7341771939,8.07121948229
30.4189358802,7.22428607115
30.8182870444,8.6475103883
30.2874565147,7.16771037932
30.8693292496,7.98789470913
30.9556909539,7.85508799288
30.966248895,8.12327871626
31.1953659619,6.28698701078
31.1710075234,6.59948195326
31.2741562672,9.39692826437
31.1327745293,5.80900568683
30.8496906441,9.43253566171
31.1097019627,7.99584202942
31.5942116603,9.52756712562
30.6664006969,7.60806516351
31.0919207806,7.46165972556
30.3434282715,6.88497058326
32.8832966435,10.0831738934
30.3260777575,5.1059802277
30.6716231269,8.05732503467
31.03478099,7.39008336319
32.2731677846,9.96256877023
30.2425805046,6.77036496026
31.3224848878,6.54880003593
30.9369340573,8.45083651515
31.2273264188,5.87217893952
30.8597928796,8.95192072123
31.3888489482,8.74434575383
31.203856934,8.77031603699
30.9588265702,7.23317097341
31.1863638391,5.95449561853
30.319603148,6.63713058807
33.3697349398,10.1616195667
31.4469401143,9.84061985727
31.3247133128,9.78687394531
31.4209771473,6.58192970867
31.3137776128,5.4415662311
30.5055201558,7.22406547839
30.9646072981,6.67282962701
31.0651528155,8.77675974715
30.1762228706,5.54319818686
30.6656744905,6.38773171951
30.9144025136,8.63432270655
31.3015800097,6.71269513696
30.4197638812,6.1661306424
31.1197740635,7.91725912378
30.8593761167,6.3653968036
30.4383390697,7.87877554934
31.2043414143,5.60279080819
31.4188364479,7.07603957285
31.4259807914,7.83037354389
30.9408509091,5.46653766978
31.4331334327,6.96713054203
30.6967951837,8.38567219577
30.4803362693,7.71530674605
30.7875886778,9.2193778779
30.1985189399,7.63390984021
31.3764513132,5.33404238504
31.7900961952,9.7546936398
31.4839288385,9.27820691638
30.4118982935,7.67386404172
30.4843438561,5.527874695
31.4705997485,9.72921444677
31.3791685091,6.46848256537
30.9630018806,9.69159983769
31.2217368791,5.34454518221
30.3147350361,5.89391685542
30.6779135355,5.44532706035
31.2219310279,6.5060016618
31.2794081682,7.52154558977
30.859133393,7.1436580141
31.6960678669,9.6758150889
30.4203013756,7.01558244613
30.9641229868,7.46093202801
31.0018025691,8.18923600069
30.6855242572,6.55303380595
30.4653099737,9.03222083136
30.3567990571,6.96072800414
31.1921947776,6.04844520697
31.0852038205,9.00426045905
31.0439893041,9.65542094895
31.6126696504,9.78333760968
31.2980707657,6.31927699727
30.3898393258,8.3265749622
31.4748184437,5.34376048188
30.6632117864,9.55012924702
30.5662038143,9.31618559382
31.4773468893,8.32582449752
31.1365833164,7.25730780385
30.4605442706,6.79939857254
31.7433627711,10.0363236676
31.4667026837,7.60776569174
31.3946398195,8.16176582543
30.8772191912,8.12413147401
30.4181225483,6.87290249035
31.0448240757,9.40859497235
30.409609727,8.69477025852
31.364682637,8.95790315057
31.1381038635,6.4624465912
31.209827069,8.8634949048
30.6924529956,7.07593952422
31.76125415,9.66888318927
30.9032578822,9.4060336399
31.00002163,8.90265461777
31.0131258891,5.78291264361
30.7487092058,7.01503284689
30.8978498249,5.29346251324
31.1202027386,5.9063191046
31.0285885545,5.61743788627
31.559423282,5.4846060055
31.0889041484,6.93957808912
30.4681568812,6.71184714152
33.4680541619,10.2852804251
31.5709420323,9.666368623
31.393875656,6.25345622601
31.163736279,7.53669060318
31.499071445,7.0876829289
30.5692678283,5.82701367044
30.5977891928,6.21315399572
30.4755694154,8.87244776689
30.5580376211,6.38494678907
30.4529389183,6.2946149798
31.3656586528,5.14926839616
31.0352911709,7.29362303693
30.1459224661,8.24732906603
30.8982420709,6.87767391254
30.2793589929,8.44996337496
30.5905595041,8.74526026734
31.2482608728,7.04912492745
30.599396073,8.4110206637
31.4116624717,9.35972192081
32.7107050443,10.0676820213
31.4630740404,9.13467967582
30.616083846,9.08851310383
31.291580104,7.9526698429
32.1870284113,9.9888099505
30.3116674956,8.33705230397
32.0577128757,9.84012446492
31.1603281494,9.24669942436
