X,Y
46.6059130131,7.43656224328
46.5513865495,6.03808439503
47.0388092356,5.06444787458
46.8456397675,5.70878342496
46.7981937765,8.77467839502
46.7136593207,6.99536346462
46.9182273484,7.84751855433
46.6449919518,8.35978852015
46.2018960888,7.0195258284
46.8292193902,8.86115253609
46.319253653,8.99504027399
46.1815684904,9.28720614433
47.49454066,7.38815119157
46.3957821831,5.15660383393
47.7112873715,7.39533638248
48.2480196122,5.2121116675
48.5733077863,6.70236823583
48.2449229561,5.31019686317
47.4722232461,9.74665811038
48.1906887637,5.14286551721
47.6884440429,7.08198997398
48.3704574407,8.31200804833
48.296160569,6.86286356741
48.7362661648,6.23870736224
48.0085506153,7.89913994043
48.1289317098,9.14770654451
48.2351250147,6.58642595753
47.5071048981,7.11913057943
48.2186707045,8.97191787101
48.3215061652,8.59863933519
47.4296810312,8.69932544966
47.6790429001,8.7751096153
47.8680627519,9.76946651429
48.2491002045,6.50731417204
47.672622892,9.68697921272
47.865887668,6.77921975165
47.698960539,9.25925714223
47.5830033434,5.4417160633
47.8011894251,8.29296693812
48.6913500501,5.77551097698
47.5372687401,9.40579416193
47.9177413166,6.78556696423
47.9660261363,6.00658613225
47.6192655727,7.41019120983
48.6030945845,6.11239803957
47.4933648804,6.222888228
48.0506264098,7.08424711446
47.9768474626,5.04458337285
47.5983800152,6.69233090083
48.543843857,9.75487003253
47.6761032985,9.34479879071
47.7269416941,6.26787062066
47.8601184304,6.15364923451
48.3476300335,7.80063060571
47.9608112236,7.50528827187
48.1143355819,6.32302095519
48.3103379773,9.45357473015
47.9906965568,5.60389274404
47.8037226759,6.46714340198
47.8099132223,6.71470254803
47.8531558568,5.37508086782
48.6595196023,9.77668259296
47.9335572275,8.10340662501
47.4760894418,8.74558933314
48.604935181,8.7975601046
48.6082632829,5.59551679925
48.0538232947,6.84896646141
47.7788065735,8.9706499885
47.8554842737,5.46545184629
48.3847478476,8.66821128926
48.1093925129,8.68326031604
47.7229803205,6.64810419961
48.3389892384,6.13302670301
48.2223722945,7.25416465479
47.3980836449,8.63490306975
47.5675543887,6.16031512224
47.6914554311,7.31118598061
47.5853289711,7.08102982797
48.5094183448,9.85719187276
48.780929208,5.607270197
47.6789431274,7.22238935547
48.2064439536,6.00256722537
48.3082768392,6.29512969997
47.6704354695,6.18949943513
48.4109654561,8.75932567516
47.5047402779,5.99656315942
48.058785628,5.70565602523
47.835795221,6.36647312221
48.5317979444,8.37497545386
47.9384173764,9.73137673773
47.7970958824,9.06067360206
48.5125197952,9.19502525303
47.8541454948,5.23945065776
47.6483419092,9.98995873735
47.9081663181,6.98195252247
47.7027234441,9.08038663032
48.4994592792,9.37695923096
47.7504757876,7.45800479477
48.6173610676,7.09767282275
47.662007697,5.30023202545
47.5805976407,9.12418008748
47.4757788122,9.51358287015
48.1535812106,6.55223434993
48.2147739699,8.77010720093
48.499487346,8.01066505917
48.1099445605,7.87541754845
48.4028008636,7.46054729607
48.1832994868,6.23558117838
48.2369808632,5.64972838391
47.8805388127,7.40042545167
48.3486605374,9.16713267959
48.6595955284,5.34823352348
48.2506942732,8.67427606487
47.9751506059,7.1336717774
47.9387580001,9.51099421967
47.8758442864,8.46564107325
48.5629196479,7.86304632984
47.8088182878,6.61621274756
47.9622623356,7.63327481746
47.6218145249,8.91200244026
48.1225479628,6.75003447921
47.7305792067,8.11403386166
47.7852012391,7.99327845067
48.5527130199,8.58185238923
47.5424773348,9.86968259007
48.0628017601,5.32295193932
48.0294599829,9.56036834265
47.8546876043,6.53609820578
48.3486032824,6.98025569106
48.0118403209,5.95101507539
48.4408075114,5.38918004461
48.2934608911,9.35164838153
47.7543796971,5.16035996778
47.8491372288,7.48077662875
48.0450887857,8.52588674489
48.1559883884,8.43381503791
48.6320233725,7.0223535996
48.0285002747,6.45681365284
48.5312808182,7.68095566176
47.566893662,8.97274344566
48.1311616304,8.73153507317
47.7070483089,5.50672356643
48.1028460897,7.4958272583
48.1746677423,8.67281400784
48.6501367715,8.42097796769
47.6667195615,8.1751733125
47.9342868561,8.71685477284
48.4660189184,6.69593866321
48.4057081148,7.9885535222
47.8475736183,5.78832996207
48.5124923127,9.4629237621
47.9316705354,9.40880418536
47.5797977625,5.90234730158
48.0091510413,6.10817662434
48.3009829435,9.11190818891
48.3901089495,9.08907664149
47.8429370861,8.37786138669
47.5329321115,8.4045824708
48.0862441118,8.04494095915
47.9649256822,6.52410830248
48.4519055085,7.6713997944
47.7231308838,6.98212555416
47.5997116834,8.83185111536
48.3021857683,7.43234680415
48.0044511989,7.23950476775
47.8215330893,5.58887266478
47.3704042179,8.43118207758
47.7311988501,7.71625478991
48.2797577733,7.33537792532
47.4581975056,8.36631772554
48.6514631141,9.46170816539
48.2209371535,6.77389947008
48.4024286125,9.16117465566
48.3698107858,8.98839091676
47.5377850436,8.74143394311
47.9201846124,7.86677401653
47.7543575327,8.20094710457
48.3655016401,5.46049555673
48.6014683734,5.78009425073
47.5427210585,5.40542258709
47.4689889963,7.89817724147
48.1429626059,9.94853466731
47.9773492198,6.38841410767
48.4094235397,7.57920365086
48.2130689363,9.46857021473
47.8313656002,8.68830783145
48.1039658275,8.90492181398
48.1460402307,6.65136681621
48.1181585119,5.9193498678
48.1503320053,9.71760232096
47.3751007887,9.93198324346
48.5666665368,8.47366147151
48.5027255447,7.03960200143
47.9019071372,5.61919354448
48.2620536602,9.03382476271
47.6513883081,5.86394147537
47.7238774031,9.95807100225
47.9375609819,9.62754085124
47.8235621219,6.26139112687
48.5374815374,5.44410757596
48.517415112,6.08809514407
48.3207022512,8.91139728473
48.4508797507,6.25736855519
47.502047242,6.93170067389
47.507254221,8.09069119581
47.7778798538,9.62931299384
48.2645526667,7.7938153825
47.8972126669,6.2069765741
48.4106639503,8.10784299065
47.5848807223,6.88491751994
48.4419372734,8.22396295257
48.5871338947,6.02200885851
47.8182150969,8.09984900189
47.4992301415,6.71602478076
48.5279852261,5.6242917483
48.4305839232,5.15120319061
47.9126939836,6.63125667444
48.6885280535,5.55191081848
48.0195754906,8.30307176432
47.9994975515,6.73204065373
47.4616108098,9.65006674635
48.7495432467,6.09312190878
47.7737969046,5.36532890258
47.3445745265,8.73860038766
48.4634101276,5.71896826937
48.5737986533,9.53793563723
48.3238813278,5.97185487708
47.5955125916,8.27253884103
48.0956581457,5.06574699035
48.7206377219,6.88640366808
47.3880703632,9.19628154193
48.251748704,5.39209563165
47.796996823,5.99801895872
48.7653666284,9.5270336129
47.8571437448,9.55936341525
48.1919106804,7.16734129681
47.7584492674,5.45045603795
48.0723994581,7.77323318413
47.7181725186,8.48207194903
48.0535780129,5.52130841346
48.1637138714,5.73976229854
47.8930733682,6.44360304375
47.50940914,5.18855721203
47.4211433549,5.84781406519
48.5688013439,9.64039979756
48.3159513759,7.20541114328
48.1009613648,8.2516688927
47.7595167475,9.43819295415
48.4469973462,9.03230624879
48.4311754053,6.43634028826
47.6325703203,8.01885578497
47.6377367717,6.46725172372
48.5041412915,6.89604759972
47.9922950763,5.22824413945
48.1363871052,9.02528807856
47.6605404309,8.09184463299
48.6331498509,9.09858264861
48.5060500212,7.43745294779
48.0057453681,7.98690199636
48.3185869497,8.40419310737
48.2377069524,5.8951013311
47.7458938375,6.54293070683
47.520197528,8.88846149977
48.0537973456,8.97790448786
48.1659737204,8.51474926147
48.0205559841,7.41690169927
47.4379538513,8.09168521845
48.5649710132,7.60968818156
47.9008674703,6.72912421599
48.7163699701,5.86814690783
48.0336068331,9.64035699278
47.37925092,9.11166948062
47.4658324227,5.24637677265
48.5842608033,8.66649130793
48.4697098244,7.52059247193
47.7673873632,9.86141374929
47.8162651496,6.98467671591
47.5427836994,7.79640211862
48.4014919759,9.36986829364
48.1917516658,7.80192675519
47.4929674143,9.82032745925
47.4783257417,6.32177287693
48.5083334609,6.49717126779
47.6156641304,5.52191259261
48.7057730625,6.78821319451
47.6628853258,7.55911741632
48.6503322577,5.93966522446
47.9040182078,6.89548646626
47.5225920308,8.19267620081
47.7627650391,7.25443123082
48.3834383671,6.78087357503
48.7414288681,7.26821780469
47.8222373075,6.08482376897
47.432634534,6.5034242508
48.4695932002,9.13422892679
48.6032903892,6.54293898766
47.6431914714,6.94913421965
47.9724107487,5.49141597981
47.9063903296,6.36309912969
47.9303666181,7.42662119873
48.8072681259,7.43302311156
48.7483655851,5.05310905521
47.5201080735,7.49844092686
47.5948363663,5.60890181518
47.8634807099,7.25368255328
48.70667797,5.66657582089
47.5332714872,9.30061216148
47.4396473646,8.57590086321
48.6624203947,5.44203871493
47.8584412594,7.81716561111
48.1366562983,9.27350950263
47.9383019609,8.0037902517
48.2946153922,8.07447875664
48.1250851337,7.26587255389
48.4007725457,5.06147398145
48.6440529713,6.85705133549
48.3028866499,7.96874204551
48.6022876387,9.91293968065
48.404875809,6.05997968414
48.5021723309,9.97344541043
47.8026151835,7.76242034886
48.1735847763,8.34000701507
48.3048587792,8.74962788861
47.7464588097,7.16741628977
47.6244320732,7.86561453262
47.7142573485,7.90277690264
47.6017788053,9.30261110764
47.9626892522,6.82343623295
47.6883263069,9.53055721518
48.1441752401,5.48003038106
48.5849728511,9.24435081436
48.0693483349,7.64510979355
48.4590424624,5.21038807423
48.1737135637,5.36875560181
48.3244703074,8.18979379465
47.7968563607,7.65976050025
47.8381131278,5.31150807604
48.6580999372,9.16850289027
47.8408842815,9.46270629248
48.5465889843,5.91158582261
48.4178041457,6.50668876162
47.6038936321,8.21609687359
47.5778462874,6.25339451907
48.6429169553,6.20276494619
47.54718143,9.96669055814
48.5534608897,6.31054792373
48.5848309705,6.90166652208
48.0528232854,6.2458259188
47.5620213344,7.90675689929
48.5843629293,6.79602631949
47.4005405157,9.82058314041
48.5189753441,9.05446914933
47.9309651354,9.83206393156
47.5759629027,5.70881288333
48.2466642911,6.67906169979
48.666127524,7.86715951271
48.4304664251,5.62866115484
48.0298270168,5.86845642043
47.4653939579,6.12104728989
47.4238599013,5.935032938
48.3428430085,9.25712364664
47.5303866322,9.59228451983
47.6200812923,9.35838423032
47.9089457446,7.16832200116
47.9068726918,5.09147032941
47.5956562383,8.1475887534
48.5478344767,8.8528831051
48.7263174466,5.28395489803
48.603473343,7.91874561509
48.0391831458,7.33420283398
47.8445678069,9.96202934494
48.598598111,5.54213693591
47.7783024064,9.74617074306
48.1338234058,9.60998986212
48.5726801324,9.38966945852
47.965005082,8.9442248157
47.9273719802,9.19487445255
48.5803904494,8.73143190743
48.5387416273,8.08921975221
48.5641697694,8.20128738204
48.3176881257,9.88488682962
48.6612804698,9.58157658555
47.8551858775,8.92192159835
48.0464018291,6.61125490246
47.7644644377,6.33840575069
48.5641860158,9.13505576124
48.5252101097,7.76499888252
48.107349468,6.95621999586
47.9376172607,9.29619012461
47.7899518691,7.07034261807
48.4135255558,7.03409262115
47.3633233271,9.52200672262
47.6565396636,6.28762240241
48.6527209763,8.64057121186
48.0725889411,6.03339962941
47.9083941958,5.84990149588
47.9326322254,8.51387225816
48.5935013728,9.05335068201
48.2082431769,5.54972231147
47.387421253,9.71658409495
47.5877289397,9.22078176873
47.5597292367,9.66864252582
48.0249960414,9.90088475359
47.7724422515,5.5157938541
48.4348605836,7.75616383584
47.5930569913,9.52274559003
48.4610863015,8.31979360545
47.9469742064,6.28264097367
47.981140291,8.45215346717
48.5784709301,5.83897652252
48.174546462,6.85786731246
48.7367427661,6.67469115259
48.0937200225,7.16654658811
48.2714645774,7.08670575538
47.6440425907,7.00576795386
48.734245433,5.93709918088
48.5763554292,8.99780481692
48.741489431,7.5625247469
47.8719554198,8.02530366482
47.8655755446,7.58621837624
48.1504685226,6.06154365152
48.5598590991,7.04622940304
48.4685894516,9.68087455216
48.6872926374,6.38501474792
48.1012408745,8.47178184701
47.6968295814,5.60527973226
47.6863739269,9.60048829616
47.6166823622,7.70755328151
48.2346023692,8.88775483274
48.2415944896,9.55811892866
48.4529670108,7.07871329874
47.593661174,5.13219558461
48.0086087707,8.62962179243
47.7768426072,6.1615557774
47.6166013333,9.04826091307
47.7209979955,5.97927669854
47.4189667904,9.58036385445
48.0742151646,9.69547167568
47.5964985786,8.35591860732
47.7519741471,9.35894011027
48.1132408204,8.6013399819
47.5218400402,5.29737908453
48.5698324578,7.24097657015
48.4566311494,7.8594410736
48.0267807776,9.20837032795
48.2292919884,9.8652851951
48.4850876837,5.10866449864
48.1578521331,6.42896853562
47.9625887715,6.06087431338
48.4294681197,9.78132525694
48.1665403156,8.8480297815
48.5433815976,7.51889138604
47.3693663254,9.62789497504
47.9202798432,7.74926244683
47.8933775228,6.02806871253
48.3723620526,6.20588723104
48.4876685515,6.80396154729
47.5034941936,5.82172185656
48.0862874364,5.18224063723
47.6194249023,9.61262926327
47.5278936734,9.05636861807
47.6488935583,8.49455974005
47.9748509706,8.55434550485
48.1462176181,8.16085572975
48.1440091379,7.57932975758
47.7155989512,8.88191613789
47.4403735647,9.30490100801
48.6241540783,5.1451477642
47.4292403315,8.8289321922
47.9798935245,8.37040996604
47.5064827262,6.42717592096
47.6707494531,9.43427436306
48.5386644881,6.61570696412
48.3770838914,8.50355970991
48.6413463377,8.56903542291
48.6404401802,5.84922883198
47.6546258399,8.42357372292
47.6455067142,7.15882385299
48.6518579698,7.31648096743
48.2806960811,8.9637439656
48.6863027219,9.94671941308
47.6884012725,9.78704445781
47.5765131594,6.98323593016
48.5329006749,7.13291671867
47.7305561139,6.45222035105
48.2666475729,8.50328005743
48.2083681976,9.77540148101
47.4375998546,8.26173617383
48.2148419505,6.11748634622
47.7048893092,8.0423296057
48.6088695456,7.43215657656
47.8538226741,9.83523496736
48.6043362053,7.7994203806
47.9206650309,8.39184546762
48.3214673548,8.68945721365
47.7724029855,6.40176804352
48.366269692,9.68423194766
48.40204221,7.30904958952
47.5862676208,5.23186843403
48.4711311278,5.2674304583
47.6952170308,7.98222821264
47.9586162248,5.88766797309
48.2373413699,9.29297414598
47.7640995258,7.55716379962
48.6167337833,8.11933535382
48.0395116604,7.01072515995
47.5231597629,5.64297408257
48.4558917164,6.97394602169
48.7234629699,5.161646432
48.291703821,6.76598450896
47.4764242885,8.48686445836
48.3610310047,6.38139106894
48.1915807086,7.32289322909
47.9480457195,5.38414306678
48.1174644098,7.37784971364
47.919083806,8.30275876712
47.6644113017,9.16206364743
48.3367107034,6.7011076805
48.2474418846,9.67694367314
47.5691829696,7.60332301331
48.3005456944,7.53535753838
48.3299889794,5.86723788764
47.5400711016,5.56821279289
48.6451495012,7.64510331599
47.6654619672,5.41857502353
48.0890847467,9.37557822566
47.8708321531,7.03348974916
48.0674142754,8.38998214955
47.6955437538,8.57133915387
48.0236546524,9.43411035613
47.9317332699,5.1635601374
48.0630588979,6.39091937487
48.0048217879,9.69368159957
48.4329080146,7.19475171029
47.520852844,8.80106150202
47.7668117386,9.525251454
48.2716033827,6.41289584829
48.5596355825,9.32428533759
48.7765111705,5.73000755548
47.8604203429,9.9007375761
47.4539486598,9.94861873187
48.7285118144,9.67636348091
48.2559148145,9.96627562437
47.7939365269,9.94773180648
48.6457872115,7.54508820523
47.8173927053,7.88416921687
47.4745085126,5.90364763367
48.4883512953,8.14911961124
48.6822277006,6.12738820852
47.7246853322,5.81199154906
47.6296211238,7.25615733952
47.9591846643,8.20935455803
47.6071090971,7.51077840143
47.9636991536,6.17761770828
48.1918045591,7.97236646727
48.5193784758,8.77322909006
48.743078292,6.38040955119
48.3400291247,7.67738238955
48.1982516016,7.53721131897
47.6895292938,5.06217665748
48.7666676515,9.39828940359
48.043070043,8.15648513815
48.024822856,9.08546373437
47.9417678084,9.04896153611
47.3644823188,8.53800710909
48.28460471,6.19664655211
48.1498677991,7.70970919335
47.8068332233,8.86542319214
47.7737392403,5.69566994613
48.4935005659,5.99700701641
47.9192391009,5.28555752725
47.8910398581,8.82618571621
47.6652941712,5.19974855069
47.8586090325,9.69196878198
47.8124453666,9.26961290977
48.0383958535,9.30760922647
47.9000197628,7.10088795202
48.393892169,5.26372506102
47.4213173285,5.77618098461
47.6727956586,5.92731229513
48.3473726548,6.47509507028
48.4112693351,9.89420330571
48.0994430537,6.14684470964
48.0049909738,5.13010073933
47.7525151957,5.91154785668
47.932364714,5.95449836597
47.6841609886,7.78894497262
48.0451120051,8.83192185766
47.9254189831,9.96916554636
47.597298232,7.31169934955
48.2446749137,7.72864508043
47.5319692536,7.30471918663
48.4429283579,9.21935930591
48.7270426538,6.47179476751
48.6929635393,6.57610045281
47.4274343744,6.41379972672
48.4959875409,7.94504289143
48.0228209537,9.77943562038
48.2177703221,6.33670910798
48.3531361297,5.68735174059
48.2996237362,6.06698891741
47.9190409756,6.10995453409
47.4374694985,6.98843283879
48.4538104997,5.52940216118
48.2629517215,7.87607978418
47.6151467523,7.94313021276
48.5871198597,9.83235858434
47.7856595523,8.78142416535
48.3094309874,9.78540787462
47.797215473,8.52761477967
48.6578490686,9.33699076286
48.6513988808,6.71882927395
48.0001708283,6.94467272703
48.1116114208,9.48270484395
48.2294495283,6.96873137217
48.5491762746,7.92924758927
47.4184053752,8.16370985968
48.4748607876,9.57170071369
48.4578413999,7.38579948814
48.6272911313,6.6302716828
48.4074311643,6.88871279792
48.4281857098,5.90463543699
47.6082419042,5.79771974053
48.6527477708,6.9351772397
48.5325960328,5.32426621523
47.5597493977,6.08102324573
47.9438464756,7.3447236115
48.3446482247,9.9554152512
48.1534606816,7.0642145832
48.3344166956,5.56818924402
47.8486927793,5.90639620768
47.6951951892,7.6395606184
48.2721084668,8.30186277986
47.8059649852,8.44338776514
48.505681512,6.40159311284
48.6289657726,8.31177325113
48.4947939303,7.58031397684
48.3282503076,6.58466899259
48.0900323233,5.80833954167
48.6099025381,5.65172974139
47.6213086097,6.00432756298
47.6294812771,6.81830382336
47.4983736066,8.64305562088
47.5799943402,8.55863704681
48.5950340599,7.71110527601
48.2074505325,7.4396726843
47.3188486391,9.06845667895
48.595573952,5.38262312656
47.7785477514,6.81209604725
47.4703789512,9.8876466981
48.0472026602,5.43404670121
48.4928134054,9.29678702008
47.6879602025,6.87752708067
48.1981843,9.37625533256
47.680888601,8.98681996727
47.6240850455,6.10497681498
48.4987349072,8.68000155815
48.0493832399,8.74094749909
48.4954974771,8.44405254336
48.4994887574,8.94855103911
47.8813534747,7.95313513471
47.5794784969,9.77645997123
47.8809470318,7.66182247394
47.505643292,9.13177134169
48.3380188267,5.16629715685
48.0153936569,7.71252327512
47.4835584091,7.6893089839
47.7565171893,7.82952880426
48.6962008035,7.4000916611
48.3792560626,7.10938224436
47.6431959681,9.88724207016
48.5450196353,5.52901949996
48.5323377755,7.34116682362
48.1170581181,8.807331912
48.3543132745,9.57129168695
47.7976658724,7.36334400904
47.6905501272,8.28665334221
48.2051881068,8.23616876554
47.5872394941,8.08491377011
47.5097035432,7.05844342447
48.2305015472,8.41873214327
48.0625092018,7.95454104125
48.5599879265,5.71632363396
47.6676073284,5.71306828759
47.5414845277,6.52251969448
48.4427376913,6.15686652069
48.4891980587,7.26004976597
47.5842441821,5.35537209974
48.3570558148,7.90011942647
48.5042246494,5.81802910329
48.1195824255,5.60034404501
47.7924587363,6.89850844183
47.7665278056,5.26637804833
48.0317371729,6.32793530076
47.7138026354,6.07161385534
48.2270013464,7.62986770579
48.6238128587,5.24827549995
47.4827018425,9.21240378498
47.9992257764,7.81644252009
48.4030772039,8.8812320854
48.0228705499,8.23547577209
47.9784565013,8.84631751933
48.381764258,6.66043624561
48.6821311962,9.24627438096
48.3027595872,5.26016452327
48.2365243054,9.19558439924
48.3306080689,5.35634152594
47.4637971097,8.97935336391
48.6848797823,6.0394008511
47.4532587155,5.38562063042
48.2174988533,8.59535002903
47.5032870697,5.73242511954
47.9636950786,7.03855512622
47.9086396858,5.69519810148
48.4253809892,8.40486777642
48.0312394999,7.56744156705
48.6055772336,6.42795959847
48.7182871741,7.47317088266
47.5249187464,8.29397713625
47.6354534389,6.58321795792
47.5814139523,8.45679910066
48.6056133679,5.49034913671
47.5360680862,7.99562375193
48.7855638003,5.52709536148
47.6090040148,8.69023940586
47.9710780095,5.78867679396
48.7488256855,6.16627933696
48.6481424936,8.50307590918
47.5032135736,7.0055755962
48.5474665126,6.97552935217
48.4747550614,8.83386679543
47.4478051558,9.0750358896
48.675601612,9.03010650409
47.5138081436,5.48524608559
47.8563119684,8.20249825036
48.1257481693,9.83072298348
47.5560323696,6.79062564572
47.7714829042,9.1630638854
48.4437817301,6.58392999311
47.8412500192,6.83142809496
48.2118515334,9.09845663234
48.4430949085,6.35053228642
48.1674815331,5.25535343829
48.4299760403,8.59803463669
48.3173184682,8.8253197756
47.8489831355,9.36063085796
48.5384559733,6.18973188128
47.8121103697,5.06014692277
47.4423826004,9.14262262726
48.069933854,6.51552485223
47.952031193,7.94204260147
48.4770099932,8.51235458903
48.275889208,5.06130030715
48.6940884783,9.86896272662
47.7953519287,8.61692646479
47.5899413768,6.36072263948
48.0021002929,9.36770060389
47.8927771465,8.59793785192
48.3866163458,5.79339795918
47.885354762,9.11166241455
48.2729385782,5.77963539842
48.6564758359,7.17470333652
47.8761745924,9.01140048903
48.5249615031,8.29022719678
48.6429369166,5.05231565535
48.2325973162,8.15279258229
47.6939073895,6.37811191019
47.6978613602,6.7584139849
48.5364666848,5.17815501077
48.260421622,5.47435978742
47.7280940559,8.68040809469
47.8392888601,7.14978499172
47.8560694511,9.19706463955
48.6380394223,9.68934339708
48.5424833923,5.04821523818
47.983085261,8.78805455079
48.1902856319,8.08081930639
48.4129077041,9.48195722176
47.7413651812,8.39439369261
47.6777370976,7.48959263431
47.9081844225,5.54533388246
47.8534171518,5.15537170303
48.5888629643,7.99864597436
48.6334034473,5.70979553601
49.5083012391,6.84612087529
49.7916003354,7.36112528745
49.5174478607,6.53027971434
49.3550208562,6.22397966084
48.824333053,5.32629140949
48.9227330526,6.74839672541
49.2945540586,9.76221254777
48.9366061046,8.34775588322
49.1635254106,9.8018982264
49.3014211765,9.27181805786
49.3001559457,8.20597885429
49.5191457203,7.45197698841
49.7025472047,7.67911272889
49.6275531857,5.58943503613
49.0907645465,9.96343374767
49.1825998497,7.205026407
49.1781018692,5.53106714177
49.1807095896,5.98294939869
49.0542769643,6.38436795755
49.314337726,7.91268608468
49.3510276498,7.59867581026
49.659372347,5.66095040169
49.905058754,6.76196088336
50.0829650972,6.87876552325
49.5148922915,9.45469062051
49.3573905354,5.27302403192
49.3164759592,5.51117782716
49.3651159932,6.46084046607
49.624265484,5.80162076771
48.8560404079,7.08904223988
49.8370255781,6.95437179099
49.899453132,8.73929422173
49.6426677553,5.5306779873
49.766795135,6.49234289845
49.779658971,5.03908442888
49.829328485,6.85181119976
49.1424439909,9.1659051267
49.1646553884,7.72268770812
49.6879992008,5.29991292258
49.8888138256,9.07715767743
49.6322620562,9.58550311547
49.9209974045,9.59310711636
49.4424121916,9.89687317403
49.2379007635,8.90249395663
49.9453249409,9.34468391604
48.9216110031,7.95618816492
49.6444033004,9.29211278263
48.7785117692,6.31099056624
48.7792609931,8.56487753174
49.9656612721,6.21832101311
49.5580092475,7.55992057054
48.8662611142,7.16950867714
49.3385830612,9.02650175693
49.992087361,6.92406179551
49.116096504,5.5425896009
49.7144085802,7.95463083611
49.7542311342,8.36922627284
48.7736567033,6.58313928974
49.486700053,6.05356449595
49.8378452,7.62430627983
49.5754148163,5.04538600094
49.1881396293,8.20142510878
48.9774924216,5.55561163298
49.7916216208,8.80516720871
49.5103825877,9.04559452905
49.2320503842,9.19241760178
48.9839748893,7.80659374456
49.4898502319,5.65594055457
49.0301820315,9.30473232003
49.14390946,8.58449248555
49.3947425757,8.49781269487
48.7737516982,7.97846771807
49.3442903221,6.97919336098
49.2884430539,6.16151169905
48.8535256872,9.76365705073
48.9643159912,8.505790698
49.7498655105,9.36498536142
49.8742937336,7.53955398645
49.0257925938,8.73066205598
49.8782064399,5.82447743602
50.0295509383,5.48366554103
49.3787779377,7.78798758935
48.9400782593,9.59246744314
49.9151651542,9.4492022462
49.4795292959,7.83210590741
48.9015463761,8.7276276977
48.9015214939,6.83994850747
49.1504233416,8.69540037851
49.3974512593,5.9218690407
49.1731098355,9.50233738153
49.6981164237,9.90914024862
48.7846402092,7.62523400247
49.3615197683,8.90459050289
49.6057451232,5.48109207599
49.7659901047,9.59273523693
49.1869860059,6.85060403647
49.572414102,7.08519554101
49.8757447658,8.82852079121
49.5430010359,7.33533308739
49.9206292065,8.52772345183
49.2583832836,6.24871282523
48.7223861535,7.66689355437
49.3355108303,9.69401007515
49.4058108613,8.24550247617
48.9002932994,6.5672544814
49.9773688837,7.85630483579
48.8384046753,5.1368233823
49.2736045591,5.1932845568
49.5896302264,7.86659789348
49.1180622145,5.6223822146
49.0386764451,6.69786306751
49.2110285389,8.51522042655
49.5965125432,8.94359512435
49.0070002575,9.74729467139
48.7480691236,8.15244894641
49.0652768963,8.63468029706
48.9187445645,6.19199602977
49.9773842255,9.14669222456
49.2161203388,7.42086425708
49.6534513618,8.51959633811
49.3391841657,8.42137004468
49.994413359,8.93895760787
49.8861754971,6.0040493827
48.8644380228,7.60011499166
49.7858105564,9.16067570716
49.6927067631,6.44062174602
48.9091905182,8.46641576282
49.4840058601,6.28272995547
48.7265469092,8.87584149162
48.9709853977,6.39992530076
48.8369851964,5.44502898879
49.9024876146,8.98200452658
49.8997007768,6.91521203376
48.9983809357,9.02114282006
49.7417239047,5.22756358718
48.9960479467,9.44425393696
49.0237937152,7.05931025515
49.832306152,5.28749558391
49.2012775706,5.59947940013
49.8656012173,8.58063988376
49.2991153873,9.83186198957
49.5415702764,6.76789139005
48.7542599804,9.12284954559
49.6578351841,7.58262800381
49.8362192231,9.30890586919
49.5579134467,8.34713828752
49.0765081898,7.70423159394
49.302733411,8.81816417462
49.7980028105,7.52496120782
49.0714150057,9.68758687216
48.751968373,7.34976497763
49.5369515061,9.25978878341
49.0561617934,8.34173953618
50.0430009843,7.14396486574
49.7173582371,5.57080957335
49.5624007193,5.99931404951
48.914510559,5.75698849582
49.8173748056,6.74860115806
48.9616555309,9.6751055294
49.6837456477,8.78221182474
49.1824306383,5.25979974973
49.6412704554,7.05554664882
49.1800816533,6.21434994737
49.775749682,6.59899483661
50.0381184531,5.95741896056
49.314394182,5.12550216981
49.9557572168,8.25608312051
49.9612422567,7.50709880159
48.9903616042,9.89989040023
49.0103128333,6.30766282751
49.8513670991,9.38799111371
49.8677418428,6.23833592249
48.9044370862,7.7612788311
50.0142122049,7.00647100398
49.291853547,6.41968657825
49.1121319394,9.33126647468
49.4615349888,8.1610042213
50.0254148657,7.43500678668
49.0332875192,5.62919916038
48.9895020674,6.48356500125
49.2425011279,8.14321135989
49.9657147137,6.29563059947
49.9583762131,5.40076576817
49.1661063932,6.68347423517
49.4899826127,8.48573877687
49.2346022767,5.46015486488
48.7993204369,8.80945797989
49.2506146484,6.4862898206
49.3968398867,8.6793838611
49.5796486097,8.84739988867
49.2148560233,7.94407288055
48.793930394,8.22292531176
49.0513879523,8.5344956186
48.7938587204,6.0072108308
50.0480543172,7.55798619006
48.961726999,5.86243907486
49.3086113388,7.65917024134
49.5172190277,8.05593784166
49.9329409703,8.35882316311
49.4641284007,9.3412194847
49.8238828875,7.27274536157
49.7070326827,9.52821051559
49.021493188,7.98760189164
49.5687687417,9.52680979279
48.8435459882,8.03432123625
49.8964280328,7.70368773764
48.740472937,5.3886524699
49.3286344736,5.9555929001
48.7809580148,8.10000183757
48.7987262299,8.70305368609
49.2560578642,5.03617645234
49.7107661703,7.14159571383
49.3989703543,5.63978882502
48.8317836429,9.46293278144
49.3273341444,6.31340765527
49.7003724482,9.65294593878
49.2116211478,8.79152478489
48.9940873792,8.18813795463
49.587862269,5.71609759451
49.5274104184,6.369087809
49.6381107186,7.32671751227
49.7573544727,6.92792832219
