X,Y
49.2023271835,7.07958207145
48.8388980876,8.31053089749
48.7446851834,8.4808764152
49.1120255561,7.4079266058
49.0170697241,6.79717184416
49.7098376477,7.8282233881
49.3270844084,5.69002511269
48.767454909,9.02512893365
48.8432038431,6.63831635375
49.368223262,8.17083551218
49.6499567255,6.72109547417
49.0118440939,5.36650665848
49.8332364708,9.03511527497
48.6802523514,8.20450890942
49.3820739761,7.98210580375
49.3688074354,6.82907487902
49.4472925403,9.19865580675
49.4788715439,7.23993880168
50.051551986,9.82121886773
49.1003573045,7.90746899703
49.0081371386,5.24337145184
49.3577783245,5.17505619871
49.1245291074,9.24137023512
49.9556103362,8.1527768821
49.7270068718,8.42722185985
49.8019592226,7.10805121423
48.879550425,8.21138129479
49.345732112,6.63211064501
49.8435879693,7.18591511847
49.3523585296,9.34894227405
49.0908939429,6.04034471042
49.9389981503,5.12415716134
49.3188778911,6.54207044797
48.8776029404,8.11739975103
49.6330964942,8.67472261308
49.9416248096,5.27898432137
49.1739684852,5.04685760206
49.3426471943,9.19752118622
49.7868829006,7.88930223093
48.6723336807,8.83200278949
49.063527265,5.93616482106
48.9681390931,5.17421686536
49.0184932381,6.11569722995
49.9970431421,9.27304314183
49.2351792892,5.54394591502
48.9155419991,9.98490557018
49.9597416174,9.52967373056
49.2636810546,9.50288167294
49.5694758028,8.14428863204
49.4243547604,9.06366456669
49.7165039391,7.26557856993
49.7947474284,9.94030487313
49.0146624836,7.30903393579
48.9193630014,9.06521057747
48.9308306064,9.45479579083
50.0866219226,5.25188562513
48.8105087757,9.72187939224
49.9880707698,8.76551444443
49.0255377507,7.13482636843
48.8154223805,7.24154087474
49.6058401772,6.64674251265
49.2448930854,8.28984677505
49.9717047153,5.5541363912
49.5933060344,6.56532452409
49.7996621366,9.79888161545
49.0818071414,6.59192296516
49.3081684528,5.76903700106
49.7489050184,8.06253074276
49.6171339104,9.93821991241
49.1351852374,5.47017596364
48.9970453398,7.39513066048
48.9566532048,8.41503104188
49.6955725228,5.97400281516
49.5178717107,5.11195747875
49.6210650361,9.70826714127
50.0204488943,5.06586246885
49.9903541677,9.61109746194
48.820604362,6.73460412292
48.7033384813,8.5654253613
49.625161704,6.0041523917
49.4277658586,9.65451078372
49.7019799405,7.37912521784
48.7464346274,9.21768082458
49.4407859388,8.98651160632
49.9505016193,9.23686476201
49.6304081831,5.38408119472
49.8623547868,7.44573352099
49.604029762,6.46674914878
49.6181778613,7.95868197976
49.154366378,9.0135231375
49.4861407363,6.60349953722
48.9216974985,8.15184644262
49.3370237195,8.27745913857
49.2851889622,7.56608500531
50.0253799507,8.84464220868
49.8040825859,8.97449567075
49.1223497,7.29695055274
48.8475006449,8.61785970087
49.2146246499,9.32336184779
49.5409927152,5.55157393751
49.2758204104,5.84622980217
48.9325051181,9.81594214011
49.6855384013,8.96824841275
49.902114522,6.33181420934
49.7688048142,9.5128480691
49.2781422269,7.15941401566
49.7213397912,6.67316495922
49.5149042989,5.43311471204
49.0951328761,6.17823495234
49.1632767119,5.85905400797
49.5984746738,7.22896455814
48.9183620569,9.20560521925
49.116558013,7.51254687334
50.0787434058,7.81662579808
49.3305534628,5.42923157048
48.9965644359,8.92874329524
49.4073330113,7.18069793284
49.507717601,8.79414896651
49.7646861822,7.44548699512
49.1927977308,7.34491854855
48.857942342,9.30303868422
49.3787850486,9.26725488201
48.839376962,5.03875762488
49.7003926565,5.73798846937
49.8582164519,9.53470382467
49.0585053567,8.4059341799
48.8906117764,5.23761914319
50.0342726263,9.90620200236
49.715954776,5.14945121168
49.1513200533,7.57510684489
49.7574908393,8.69334247038
49.5314420543,6.90867451729
49.0848175577,8.27748573542
49.6777747383,8.37089503979
49.5813950213,6.0764893042
49.7523812915,9.25166619493
49.226315349,8.05338311409
49.7202364932,7.52864161665
49.1242022299,8.02244107611
49.9590533592,9.95150161351
49.9484643022,7.41160362053
49.3363124514,8.61684754292
49.5530164074,7.76334227546
49.4116581992,5.48780439149
49.4676173922,9.83460755448
49.8044446208,7.95136019731
48.9572763473,5.65674446418
49.2368636872,8.62393463192
48.7947543274,6.93915162495
49.289836356,7.0464398373
48.9581275582,9.27974031637
49.8039185513,9.45395166576
49.8383716528,7.03815631307
49.1506319269,5.69718471723
48.8087972828,7.71790368208
49.4196698059,5.71691755677
49.3072054862,9.13118591408
49.585872618,6.24683929926
49.7686624013,6.14529246936
49.7446065936,7.59560160639
49.430534694,5.20479041288
49.8338022427,8.50990597737
49.8431317087,8.33265929162
48.8428931235,9.90543563385
49.082800968,7.79392486689
49.9537594317,5.9157273972
49.735711023,9.96833534164
48.9311909488,7.28819735163
49.7325904739,9.45751292472
49.9662118001,6.48536278005
49.4825625133,6.7229704925
49.1409879666,6.35253525029
49.326722436,8.09107815087
49.4197691849,6.20858633237
49.6193307247,8.27988888835
49.7821649288,5.83834694952
49.3416782355,5.05039286419
50.0610149882,9.65526882517
49.7860802987,8.58995893392
49.9270370927,8.30144049789
49.9679809974,9.84019133908
49.5676466577,8.21787215626
49.6397299125,6.15580016127
48.7424389214,8.63392940576
49.4192701806,5.02987261486
49.9166024334,6.99278274105
49.8960246411,8.43536628223
48.8278088495,8.53007684451
48.691538689,8.12507267593
49.6295186545,6.35249398252
48.7987888229,7.03346674506
49.3418897444,7.20768180115
49.2385920334,9.89348788511
49.5636923723,7.987374324
48.9907346386,6.56476404356
48.9632875413,5.45424105063
49.4227602538,5.11422296078
50.0750620649,6.95579806528
48.9428047309,7.10124423202
50.0559116016,8.75445776832
49.1136830534,6.90286209021
49.0102194499,8.45592913856
49.3175830131,9.59497580304
48.9698780715,9.52019869219
49.0700206391,7.21099285596
49.0514167515,9.83256180116
49.8708311453,6.69125371156
49.0549154746,5.4949778023
48.9245370445,8.94564009411
49.7441879749,5.36657291048
49.8967618132,9.26769973339
49.130443468,8.35893157565
49.5609101089,9.34584090662
49.8934236837,6.12393121896
49.5082398888,9.74484943606
49.9676688753,9.68405344705
49.65652058,8.15868461733
49.0991390446,8.8326370361
49.4196991878,9.53912099915
48.8640796829,7.90102093454
49.2663796701,6.85055440771
49.2207425994,9.57098760365
49.90263372,9.74596144144
49.5054503984,6.16331857632
48.9200998414,6.08472117167
49.8851313113,7.34446177044
49.898652495,5.47397210479
49.4036460766,9.43618253165
49.8979338215,5.58194586473
49.9420093957,8.62867905435
49.2341422868,9.63675743685
49.5203970589,8.97143850446
48.9171307008,7.42361267178
49.0637403335,5.81872683116
48.673389803,6.30252132029
49.1855727775,7.82986915874
49.2130562101,7.51801374582
49.9300567055,8.88114581934
48.8583359249,5.83776412809
49.8213289096,5.92136988939
49.1870063073,6.10484773791
49.408678247,7.44669015796
49.3736245059,7.6877863092
50.0388795978,7.34656878972
49.7964085653,5.7479134015
49.8660817794,9.89493309527
48.8196843224,8.15188761522
49.4951847357,8.38900872333
49.4219850041,8.06650842835
49.832170278,6.52717300983
49.8451744884,9.6228386675
49.7748333123,5.47010352967
49.4437295087,8.58724210777
48.7434894732,5.46939034083
48.8733473588,8.87986398579
48.736050951,8.28478450127
48.7312741116,8.95165189492
49.7815259179,8.23028760442
49.0492353364,9.38849176874
49.242968574,9.80778309153
49.5852299418,6.86721422838
49.9508209774,8.80973438527
49.4684550936,9.10741633234
48.8285994714,7.94709915463
49.7986282958,9.68252916924
49.7400131665,6.73503614098
49.2499482207,8.99562257432
48.8937217349,6.31553448635
49.2306027756,7.6294795118
49.2299930745,8.40724190523
48.963678073,8.609374255
49.8407257391,9.98098456943
49.4317212344,9.97148625013
48.756759756,9.89488560208
48.9951921775,5.77767991159
49.4579693615,6.78620088624
49.9365334231,5.7498424238
49.827654815,5.55246663672
48.9613421487,5.27018981654
49.4447129837,6.91913837532
49.0661874682,5.41828500602
49.1330735256,9.41814212134
49.8273975082,8.13911482225
49.3995488332,7.88712746093
49.0957622886,6.26405541651
48.927750704,9.90879987854
49.9989561173,5.19151264022
49.8198953523,7.83385951895
49.1292867272,8.45930722038
49.7144186697,5.81374811814
49.6953318572,8.22727881066
49.487599147,7.94461668184
49.9543284827,9.05737229361
50.0411409585,6.7061976916
48.9674417081,8.84100636342
48.6632762786,8.05931236728
49.815418522,5.18930740719
49.7206080456,5.89145519819
49.6754794347,9.16702690019
49.8755356504,7.11220371737
49.0904154438,6.47759414662
48.9380664167,7.54364500348
49.6836398115,7.46338584766
48.7287341663,8.3744082621
49.8075665468,6.31689016831
49.9739498836,7.08775575135
49.425743538,6.38756030591
49.8827125084,8.22371542034
48.9988793432,8.36091548021
49.8818271812,6.61332186954
50.3930596892,9.21943571574
51.3762641554,7.93341290112
50.4909625074,5.06128397291
50.9119675913,9.68795688114
50.8450191192,9.61376476788
50.3719727025,7.00305917748
50.8299089605,6.64421796424
50.728239754,9.82022056057
51.2212376742,6.60763181619
51.0708510821,5.71726318945
50.1127714391,8.47673560515
50.330428506,8.12235854104
50.6596538623,6.19485523066
51.2730827548,9.18430577309
50.560633719,6.63898614377
50.6319527108,5.87447120986
50.9683336474,5.66209127389
50.351626369,7.42461302718
50.8773232939,5.76407709199
50.6163811553,8.4427163449
50.0438878498,9.22485021816
50.4904483662,6.62982304903
50.8002369027,7.2882338534
50.9499298799,6.07997243075
50.9183969215,7.89570628078
50.382889264,6.28313704044
51.049673347,7.92000737395
50.5037112689,8.26187276353
51.2630100349,9.58197277549
51.3155339009,7.88639770119
50.4473943758,9.46157421681
51.102704887,9.01885105824
50.7012627293,8.40571062988
50.8537993364,6.49341572016
51.0076877279,9.03038322146
50.8554318665,8.82130928115
50.1283553779,9.67071718111
50.4783541815,9.90197386424
50.2547398503,6.90845205561
51.4045956258,8.34438097764
51.0722246908,6.76565979774
50.8786182896,8.08440021958
50.3201140961,8.50532045108
50.9819636874,6.85152936789
50.6413076337,6.40576635711
51.1164339549,7.2052961011
50.5513578155,6.00078792034
50.6208755085,9.09171422746
50.5647840286,7.99165310435
51.0606610578,7.67671935156
50.2256090209,5.90757466763
50.9937159811,9.44892123306
50.6079353637,6.58364481866
50.7946458639,5.04405095124
50.2370058931,9.08306545923
49.9580668401,6.55938104372
50.3627170809,6.41112007061
51.1787600718,7.42799618227
50.9329882724,8.46393892711
51.3075694935,7.49056668657
50.8173505091,5.35744431005
50.924791459,5.99706058867
51.3912713511,8.45476328271
51.2073317105,6.72260026595
50.9495106387,5.16496919704
50.7946919734,9.77919098192
50.1116429106,8.17295438162
50.6815846269,7.12627618049
50.9934081514,9.33452308426
51.1339771512,7.64249568538
50.3075846697,6.28149514458
50.8344559361,6.30137736248
50.9015185232,9.35297440779
50.5558288609,5.5150400162
51.0432042152,9.59096938506
50.0836811281,5.6688964812
51.0070219143,5.82021660036
50.3455339889,6.86824579136
50.212646155,7.96999520145
51.3150150128,5.39649336582
50.1231393496,8.08323180192
50.315171886,9.27880158511
51.2355526233,9.37326447562
51.3153893425,9.04510187474
50.9071787473,5.40357848415
50.8729404274,6.89829278641
50.66407621,8.04475176371
51.1858643726,7.77084596432
51.1383190604,8.49799785224
50.5036064098,7.02616284409
51.0268359505,8.65265447387
51.223690905,7.8691282478
50.4755717028,9.70628764467
50.9761236875,7.63937722736
50.5395837326,6.58191468021
50.8684284932,8.9691714397
51.2897054741,6.57506550782
50.2185662247,6.01919819778
50.9885211764,7.28425707303
50.664444614,9.59023601352
50.5311500662,9.11151812445
51.2656862443,8.82492815331
50.6475872413,6.88636572532
50.5631648766,6.22493127908
51.3235919533,6.0730043382
50.1687831517,9.72812894241
50.9586054426,6.40675718109
50.7083042201,8.76455540272
50.318560385,9.13487919833
51.1596304741,6.82294646483
50.42676749,6.14559691667
50.2276401407,8.85383329151
50.6272169303,5.96943997159
51.1148123078,7.85935932385
50.4411447499,7.75349778953
51.1518797151,9.56308567313
50.7437158874,6.42083150999
50.2296114414,8.16508189012
51.3044980583,7.01224864465
50.4698162215,6.30668996123
51.0129528105,8.17489937868
51.3015485938,8.06723940142
50.6665701294,7.95338171009
51.09717544,9.36256272795
50.7815662798,5.9778837777
50.4294140321,5.88905765078
51.2266526089,7.66503558053
51.2433953437,7.4851706081
50.4694740539,9.81332094099
50.1028422605,9.86905741868
51.2821933376,5.44495123094
51.0101535422,5.05843504197
50.3640446862,5.75424988364
51.0539479833,9.83834035984
50.5776844282,7.32308426169
51.0933351047,7.76699285054
50.9383362668,9.41553655699
50.4646737254,6.96795209193
50.4597017942,5.34938165342
51.2610875368,8.17245300038
51.0512028881,8.02264028306
51.152038849,7.96585406364
50.7435410035,5.28138524163
50.3257727302,8.66849044751
50.9100726706,7.7999976012
50.9672824092,8.40004744096
50.6088582982,8.23089435826
50.9243489251,6.66612833252
50.930999405,9.10114636272
50.2171139395,8.73334681584
50.7781574893,7.88652834663
51.2767007374,7.97660248577
50.349770476,7.20745531744
50.559734087,8.58034852052
51.2881578988,7.16136981028
50.1131210518,6.8078556166
50.0913725005,6.58381322449
50.8367074304,6.39424432484
51.0893696697,7.44673166672
51.1748222738,8.16946390138
50.1079960532,9.78482414963
50.5215070647,8.35487230775
50.5895030689,8.98199691735
50.5745681515,7.04999349496
50.8153487827,5.70599645824
51.3491284815,6.64588861002
51.4789303239,6.18079310314
50.0752493267,7.24692346416
50.488041381,8.91436216538
50.5890273333,6.88418707838
50.1221426373,6.69226227685
50.3157274999,7.61508299453
50.9298284005,7.18137668671
50.4337950436,6.04641903882
50.9922769803,6.19795752646
50.4542424801,8.5948321195
50.5424153133,5.18019863067
50.9506721362,9.60765532799
50.7036161951,6.35331329436
50.8072310063,5.81088865868
50.3000424169,7.83919482892
50.1892861284,9.82875410384
50.6382530167,9.17520262926
51.0094142931,6.3541093486
50.3436269953,6.70831113625
50.2029705806,7.03985902256
50.4878753513,6.2081948643
50.8934495021,5.70916375682
50.5976976016,5.11058332444
51.0084294421,7.82940142991
50.9808390381,7.38833783483
51.3070699664,8.37945769005
50.8229034982,7.56616828266
50.5963315336,8.32777357579
51.3058264083,8.56509413508
50.3160779966,8.22067738831
50.25737649,8.43321225904
50.8663421372,6.58795139458
50.2960627374,5.76951878887
50.6768795056,6.71298492885
51.4389961469,7.40217051779
50.9080386801,7.42079165235
51.2352236527,9.24596202967
50.3923680072,6.60068849334
51.2277504008,6.39616549333
50.8609911952,5.9222376576
50.0848765167,8.35578787894
50.6009516819,7.11555192245
50.2699882966,7.51813330335
50.4212859807,5.711038348
50.6200434761,7.72353319135
50.4087527775,8.98430070729
50.4617490559,7.19046640109
50.3723279791,5.36256728992
50.4095168815,8.70010856991
50.37105823,5.05864370311
50.9103828977,8.62543996714
50.5803769419,9.15981080771
50.4180148901,5.96712674705
50.7446723582,9.30809939278
50.9064064825,8.31272432646
50.8559571297,9.15199050341
51.4000015238,6.14995082755
51.2349095255,5.22399721822
50.7906536248,9.13353119068
50.5380952133,9.31886276136
50.5974554616,7.62277136656
51.3551130422,6.52157419155
51.1458061872,9.439810472
51.4221598297,9.01743154499
51.1969027924,9.94390977527
51.1303180692,8.05261809754
50.9458054149,5.74910696843
51.1655720573,9.86069521233
51.0821602474,7.35792017076
50.278356953,8.82145652023
50.7765026793,7.74175166644
50.2907970383,7.05556264122
51.3144268526,6.13386081009
51.2969315637,7.38838814452
50.4894130523,8.05062630413
50.641987726,6.30443684155
50.8015095706,8.41674655117
51.2417760958,5.8749739303
50.9274269644,5.50367708697
50.1152610184,6.04294535528
51.4246907329,6.4365120461
50.4393416306,5.55172225806
51.0406113633,7.19060487771
50.4421679633,6.70144353078
50.4234769342,8.3350125463
51.0778998929,9.2850872918
51.2876594101,5.72302636665
50.0585122786,7.70162647494
50.4081956637,8.06271662668
50.4452657791,9.12778449111
50.2975891165,5.15609165325
50.1050498446,7.61063365806
50.74146118,5.38143361821
51.0889803995,5.31889860591
50.9547918969,8.94660376617
51.2097786168,5.45486551063
50.656135087,9.34480359775
50.8883230855,7.5107247878
50.596062284,7.4353218854
50.4446882664,7.36972107993
50.8089928464,7.17165159365
50.5926280872,5.26430451882
51.0598709081,8.3754856648
51.0068143986,7.0923678906
50.6639725847,8.52765112215
51.2521270468,9.11377107434
50.1751111028,8.90779091812
51.3507834014,8.83903923796
50.4312114952,7.84140162453
50.4880799325,7.6026323486
50.0820463876,8.93070055042
51.0726063459,6.27009661072
50.3702854467,7.76942070651
50.4424461247,7.96150494222
50.6935019699,7.35707269648
50.7401445136,7.00294964168
51.16354786,9.111369355
50.867271992,6.14069396336
51.3146224073,7.61512704508
51.2562038211,8.51420240946
50.4773973206,9.99146918024
50.0753680155,9.55538769138
50.3702094514,7.90683633152
50.9729600559,6.27863213622
50.1500237283,9.06685286674
50.2302787262,7.40660175282
51.1909650627,7.04973483351
50.5270832045,6.69966360834
51.2167166247,5.54367317061
50.4447384665,8.15101888628
50.0330933584,8.08441137116
50.9635796937,7.56561639272
51.3735773631,7.30842843449
50.4068856879,6.91270411191
50.1367820657,6.48042419904
50.269978759,6.08620913102
51.3751344966,6.83054422606
51.1517685198,8.5876752562
50.368230601,5.46001295266
50.8655291049,9.41148152429
50.186654561,7.11978069222
50.8055265571,8.58451401714
50.6877168857,5.78103736367
51.3934920612,6.34445399272
51.0520397508,6.04820304772
50.9269704423,5.32010354246
50.1909375909,7.86342005854
50.8373350788,7.90105718596
50.1732166242,6.62423166114
50.8112923885,7.41334362026
50.2886265378,5.26419664832
50.7847436601,8.99221209935
50.207562217,5.5916101621
49.9910319914,8.31098545496
50.9292418773,8.73136254083
51.0650469767,5.5967554387
50.1544124276,5.96605724898
50.3951333343,7.67599496331
51.1056371565,6.65094288024
50.1182565072,7.42298220189
50.4753324417,5.75564563481
51.0217017079,6.4657510754
51.1287527223,9.76435662233
50.5021530183,7.11122257971
50.2925670304,9.62496712876
51.2163153183,9.78446961015
50.9719535476,5.56932985304
50.1230265022,5.34748223411
51.1552743357,5.16006562783
50.4207008781,6.22396261053
51.0143201197,6.61398337383
50.7302316054,5.89637773118
51.3517476868,9.13890560496
50.3058498428,6.63737144086
51.0268203009,6.11417069455
50.6303490866,8.86103972201
51.1290413791,5.82458658216
50.9929440706,6.00391887702
50.5748108966,9.51860101764
51.0034855957,5.33301859899
50.6944262307,7.05266612382
50.321409643,6.34804200091
50.643825594,5.36206550817
50.8709956387,7.10738459867
51.1798213809,5.97559810993
50.9065682678,9.77993262509
51.3219056652,9.23066587212
51.1764670398,5.34989446105
50.6970202943,8.65160240822
50.0904766226,9.1435104187
51.2761632017,9.86120423268
51.2089118239,8.23161699713
50.5641221816,6.49590066349
51.363253384,5.8703616432
50.2203361761,9.67814082763
50.1310497385,8.69077538651
50.3735153986,9.41592095016
50.1469179235,6.21855764748
50.3662860961,9.52512724931
50.6339986053,6.82530859964
51.2686689769,5.34448309143
50.1426623809,5.49286064542
50.853327767,8.37488823948
50.2842869143,9.88313657261
50.6116218045,5.69072613024
51.2850887491,9.97659478403
50.8239018001,7.64693881106
50.4115763597,7.2254712254
50.1389357029,7.31988924581
51.2368418545,8.62123779362
50.6891881652,6.6293321385
50.9055978019,7.6056739002
51.0275184848,9.16936445111
50.2325055534,6.47100797365
50.9909192569,8.09929615398
50.1565223607,6.29095522831
50.3298799494,8.3140731741
50.767157163,6.6657358622
50.8455238838,8.48504728934
50.070741688,6.15037201061
50.7227455332,5.66849958461
50.2397220302,6.22685108442
51.2852498798,6.31723050076
50.5071596149,6.03425361463
50.9536301208,9.87465844999
51.0112347861,9.72911300736
51.2372206885,6.49705125218
51.2496240801,5.64166210257
51.1686775221,6.92816601832
50.2408784893,5.74690618465
50.1418443246,9.48561552823
51.2479362051,6.21036037155
51.066316038,6.55452241486
50.2970806299,7.3442348266
50.3506348083,6.08672044611
50.4805825966,5.9864847152
51.3918019916,8.60967975961
51.3680352738,8.53440823721
50.2630119768,9.34085231438
50.6528874843,9.82013725844
50.2851548471,5.33489687657
50.5393840082,6.15741470291
51.147445635,7.54925892727
50.0568274599,8.53200183973
50.3821344487,6.35130048881
50.3894480718,8.9188704881
51.1815411253,6.31263683745
50.1873339578,9.15719667292
50.6963918741,9.02335366794
50.5479842345,9.94083440236
50.9175416109,6.34586237394
50.3833549438,9.05991083241
50.9642017239,5.93994896262
50.6917202115,7.77191676644
50.1641754949,8.4271893276
50.4581303519,9.27496278349
50.7717889066,6.34437132792
50.2405490467,9.96012906697
50.1742790314,5.69822980055
50.273530922,9.75242554284
50.9341397099,6.15806696167
51.0006653904,9.94218534285
50.7008378707,9.72723606637
51.315617104,6.75383517793
50.0977843136,9.71711771724
50.2026990353,6.55342034145
51.2028276042,8.53502068616
50.1266050506,9.4056215987
50.8421952052,7.01361153816
50.2870904946,8.91841085454
51.3058746666,8.73649251704
50.1872386939,5.20881432444
50.9686258276,7.97490244817
50.7155480766,7.46509580276
50.3929931584,9.31922259908
50.1690638387,6.82875654129
50.7060834516,7.89018662651
50.3047784154,9.21403956907
50.2862612541,7.71722493798
50.4894431544,5.27206961964
50.9771950146,6.75118204258
50.7653360858,9.0762944918
51.0710257097,8.55495118005
50.2877652228,7.25506942512
50.289547063,9.02348347229
51.0735940308,5.41594512841
50.280153852,7.92399644967
50.7629611552,8.48717534792
50.5478073478,6.98547766069
50.2755499126,6.14946634728
51.0457027369,8.46286912615
50.4739632709,5.40353045964
50.9167326436,8.1944824818
51.1145711757,9.19974018559
50.5846796378,9.84065239881
50.6562263185,7.52656281021
50.2427710591,8.6366087942
51.1862736417,8.88628556692
51.1200974736,6.03773789243
51.3979287145,8.69592226054
50.6810319328,6.51321235451
50.1115923048,7.15734332596
50.2457196171,5.81273082664
51.3650297279,8.00344070615
51.0723014435,5.12591560328
51.2311419788,9.48650484926
50.67974494,5.05907564497
50.2334327584,6.33481087106
50.5567232342,6.30010087403
51.056766588,6.93759967494
50.638314913,7.06698128553
50.6157921465,6.68156283909
50.4416916013,6.51565497568
50.2140647764,7.6234459406
50.5715773584,7.5353074077
50.4774806135,9.54462555195
50.6235503292,6.75388028161
50.7523595054,9.64023481144
50.1040211672,5.88690259336
51.2553800489,5.39800772848
50.1785059756,9.60501389826
50.0482069454,6.49776516488
50.0940939979,9.95554939304
50.0958070644,5.15211973497
50.6066147602,9.24584875143
50.5103227092,9.20898988538
50.9451372796,6.55053370831
50.3161726239,5.54633949529
50.2508215759,8.24050148094
50.2314059207,7.31287711592
50.8542883507,7.75751088683
50.8672518711,7.98286099292
51.2188324201,8.44297426487
50.106727313,8.0031044226
50.2951576794,5.67389977742
50.7908568606,8.21349946646
51.3616934178,6.24947893904
51.1061799417,9.66351316133
50.2348763251,6.69154221002
51.0442731106,9.41426908904
50.6934229535,7.23090309995
50.4258134173,5.170143822
50.3954776757,8.23770233176
51.1393189219,8.95567143061
50.3302534574,8.00005929485
50.1912915115,6.40581764253
50.1381800788,7.9240932279
50.642713873,6.97552417698
51.2742997328,7.0962517348
50.7663670037,9.1806404856
51.2295726853,6.08364274274
50.7685298092,9.39847228149
50.7845505129,6.2046503167
50.5679013381,8.12984763344
50.3553403637,8.59527264538
50.4894824133,8.52844989028
50.2679832706,5.04528867644
50.1615803051,5.06250205218
50.7799645637,6.57256373544
50.8242248704,9.97987742317
50.478996851,7.4750117784
50.18531833,7.22840610632
51.2512418107,5.13214411884
51.0921919476,9.94798381796
50.4444242836,7.0416269005
50.7052318592,7.65087177371
50.2126041616,8.32359276879
50.5461677654,7.68669993316
50.8139285453,6.84288126335
51.1301384045,5.50738626912
51.2117102184,8.07890455762
51.1009443922,6.38527241404
50.7603819784,7.0847133595
51.1303290026,8.40956253309
50.9063168784,5.82287629779
51.3083782147,5.9830750602
50.9430000407,5.8804040195
50.5650695999,5.79437638433
50.6256380131,7.8378916597
51.2736301699,7.26442141822
50.2906247543,9.41589846884
50.5862143519,5.03702110888
50.7550735534,5.45583047905
50.3486879136,8.99005491829
50.4560736679,9.3772595544
51.1386769597,7.70176611351
50.9467017374,8.04180052646
50.0967303639,7.04934120893
50.536467052,9.8813213568
50.8968996903,5.57968829498
51.0195145439,6.68821473358
51.1447725414,6.56082870952
51.0630503173,6.16779659131
50.3734245542,8.82193655297
50.1697928202,8.05586378507
50.4801715852,9.02867381476
50.6013399506,6.08137240418
50.4128959776,8.51058396725
51.2121260797,7.33892871557
51.1546862707,7.27456493557
50.3332554093,9.35346963888
50.3225711835,5.97891349269
51.0047498557,7.48748804996
51.1591397057,5.67610773447
50.0465970453,9.03414523743
51.2636433475,6.84961655923
50.5190126311,6.91502521157
50.8179439302,9.25225188776
51.2216320361,5.75767655277
50.5987040865,8.7341503493
50.9519033926,5.26404141478
50.530223625,7.7786732035
51.2233041274,5.04645836657
50.6735238327,9.46838349413
50.6832332359,8.16318256805
50.064076057,5.5798515209
50.5523429343,5.3321282412
50.1405362093,6.36214004345
50.8180397673,6.70906307317
50.7125778357,5.9875355252
51.2161590014,9.68574275587
50.1459091694,7.67240914094
50.8977509936,7.33948829744
51.2937264587,8.93548292553
50.7944189736,8.32605365048
50.57620621,9.74858468599
50.7728792626,6.49211488443
50.5680948411,5.60309733744
50.4200016083,9.62681775085
50.2315475106,5.51353129366
50.7080232626,9.13621128121
50.8947956279,5.05693116032
50.7606112465,5.13028770201
50.2633541635,5.42583419784
50.9736531942,8.54444356508
50.3275249335,6.49910879206
50.9147551407,7.70753250106
50.8993008552,6.22748308227
51.1066642684,6.10730780295
50.8039946369,5.20214157759
50.0711355621,8.2641463089
50.1310570896,8.80843167208
50.1738491964,6.76585884978
51.0065750537,9.11335533175
51.1924760787,8.77923288804
50.9406600599,9.21618046526
51.3907966242,7.84019510421
50.6274818807,9.9152359948
50.7490952178,9.91656139213
50.9062724076,6.42698953993
50.6489619094,5.58738351525
51.1571768009,9.2959894539
50.480789827,6.45897166581
50.9961377179,7.73402778478
50.3807845217,9.72014381617
51.3210688465,7.67771789939
50.4386788361,6.39417464028
50.9677013162,8.84409587408
50.4665944878,6.86689106414
51.1618876457,5.60237923772
50.7880356869,8.00927907884
50.1713800748,7.75515919383
50.8951077035,9.29579185741
50.483865104,5.82735162346
50.3024146355,8.74003842186
50.7717608132,8.09666546849
50.1334400825,9.23439509541
50.4201644498,5.80862839224
50.8623417456,5.27083879632
50.4406489919,5.45675394605
50.8458626194,6.04325444625
50.6948505352,8.28688792781
50.2155695781,8.79936202075
50.8428181879,5.13097272845
51.0777531626,9.10193752748
50.3738407021,7.29944364475
50.0827614552,5.41110102175
50.7606768369,6.90912625977
50.6779555106,8.94338775698
51.3016041287,8.4705576744
50.844753589,9.85678047616
51.1392434772,6.18758626966
50.1508869461,7.53052669323
50.5473717704,9.62850770098
51.3316169494,8.25962403288
50.0391297126,6.65136155431
50.1308752819,8.26787295725
51.1401941508,8.6846775827
50.6645797712,5.47703301779
50.8257311886,7.82588536415
50.8960392067,8.89847033271
50.5511406241,8.4840475889
50.4986766919,5.65816685694
50.7313492853,6.08835512038
50.3827767325,7.54319631515
50.8636051042,5.1905202795
50.2405755743,9.50403648345
51.0860482703,6.86806924275
50.9037542751,9.50681510221
50.2599565596,6.97639501531
51.0416621319,7.581333166
51.2010933279,8.32527397076
51.0649686387,5.93457185875
50.6926362854,6.85464247459
50.2110340594,9.40489786281
51.0814435843,7.01885925188
51.1044750213,7.11751137765
50.2418778128,8.06748552935
50.8117447241,5.60916920151
50.1655497787,5.79983734681
51.2989553084,5.79174552717
50.2067762421,5.3200692832
50.7748966247,8.79928240641
50.1889192381,6.12869312787
51.1322721736,6.47698990941
51.2023544304,9.02004173245
50.2829079428,6.80350722329
50.4994136621,6.09762375803
50.7302393696,7.96605877214
51.2018880033,9.175255538
51.33265212,8.14051457766
50.5460198816,5.40876341149
50.5286279371,7.89303345614
51.1540598613,5.73893363789
50.9255302684,9.01131874547
50.9672031371,6.97953603449
50.8061497115,8.7130178349
50.7451309846,7.82124761789
50.7929841572,7.51197671089
50.8817632474,9.9356582887
50.7311347587,7.5521138129
