X,Y
28.0490919863,13.5514265089
28.1698926503,13.3424375436
25.9676557016,5.24859690608
28.1611339418,13.7272126682
27.5459520919,12.2195865179
26.0262492372,6.87862080471
26.6493351994,7.64314492711
25.875206285,6.45189813953
28.3075530213,12.9050348041
28.082931971,14.2672004641
28.5784889986,13.3236094357
27.3948720221,10.0928203128
27.7506506766,12.5646124079
27.456009016,13.7072605826
28.0223089815,13.2583154109
27.8153920934,11.1683546034
30.3329702067,10.4527709282
27.5429436637,10.803574747
27.5463222498,10.5726609076
27.1141180583,8.4439434591
27.9627227474,11.1347416177
28.1344014791,10.917355141
27.7562444972,9.47178062846
28.6454083688,12.1876859305
27.7376772734,9.7354793453
27.975823987,13.0477987999
25.8868072095,6.13210333278
27.475627358,9.22380146709
28.064167442,12.4081620265
25.8313250583,5.06354700857
27.9974483429,12.7751942279
28.5605981803,12.5148663542
27.6948121152,12.1601418306
27.7513161112,11.0956425616
27.7483189023,10.8526263545
27.9736248953,10.2089741835
25.8697115794,5.29148390324
27.8223849032,10.0077084997
27.4772004557,9.38068245787
27.2786481849,8.71847901661
27.0994364889,8.45555270101
27.4552022797,10.8102315645
25.9015214965,6.28936289708
27.4108065953,9.5971262894
27.735715496,14.2155606417
27.5491815123,12.1177829596
27.3395959885,11.0092182235
28.1147900373,13.2694275111
27.5547866744,9.43041450607
28.5686962527,13.7813960599
26.9346822058,8.225755448
28.3569772527,11.8651819976
26.0878484112,6.72610324446
26.0337006306,6.06689924224
27.7463628499,12.2464992959
28.0179924901,11.9434772882
27.4626074515,10.4823599352
28.3830525132,12.2897129764
26.1837929991,5.36058166262
26.1595590205,6.03854696979
27.5796753716,9.32346866046
27.3334156267,8.62171253266
26.1043032181,6.65362616297
27.6009726901,13.0431779076
27.7187593726,13.7346311263
27.4910670383,8.97135051978
25.3660623743,5.21968665481
25.4783878494,5.79831434637
26.1567612589,5.27223115161
25.806350518,6.35240966001
27.4149842473,12.2825946223
28.5665083235,12.1282050042
27.8114695279,13.0796189873
27.873107685,12.00062112
26.7581263409,7.89354754997
25.6227527783,5.47136830086
25.4032901008,5.66008502484
27.7678763798,13.3774781437
27.8364292825,13.7535843074
27.5635355631,12.3333500862
27.742103613,13.1459214337
27.9001582988,10.4933161194
25.9395804321,5.0460882119
27.7453065159,13.6615740683
27.7362502895,12.8660608764
28.204322008,11.0195322734
27.7044107438,13.4550215094
25.0437612043,5.0597156403
27.3738266621,10.5232903533
28.1498394082,11.0908602154
27.4707242115,12.1585054471
28.1652792109,14.091292981
28.1299891619,13.9495727162
27.651511991,11.691689755
27.8652007049,12.517719865
28.3930068286,13.7149259373
25.8475237658,6.0546193009
27.63827882,9.83729444973
28.4663321857,12.7039603392
28.1628495269,13.5204112839
27.4729913323,12.4138909688
28.1582365715,13.6365711007
27.6802240922,13.8691705534
25.2418931291,5.17796927786
27.6563240634,11.1842707856
25.5484849967,5.72159541404
27.5314530881,5.20250318478
26.8914534206,5.30811827185
29.6028967396,10.4232948053
26.6122731019,5.32727153547
28.8130485066,12.252580359
27.1547245514,6.04833802169
29.194230111,10.8919972642
29.4948859263,10.4742617406
26.6980071475,6.03393672505
27.2907435209,6.96357395343
29.3378634308,10.7184740324
29.4164476825,11.0414479241
27.1921180419,5.82185686942
26.2653113934,6.21940759611
28.7399883613,12.5387611793
27.4033371918,5.62334994544
28.7251051735,13.2949013247
27.3647916624,6.64408743709
26.4500740292,7.37846898974
26.9553079323,7.04719083262
26.9815436406,5.2835493309
28.7501074352,12.8973658211
26.7747199018,5.46420053373
26.9329108809,7.50284075064
27.4150369035,8.66175298966
27.5135230125,6.05469838891
27.2257211678,7.2638070186
28.7510880235,12.6480140675
27.9630501791,10.1290143575
26.4035172683,6.73151645565
26.6512534221,7.50732178104
28.3583297353,10.7505607537
26.2169352334,5.25547167694
27.6439197047,9.09865234504
28.9734349165,10.4018901114
27.8875339065,9.71489103748
29.6553364626,10.4592422639
26.8119481271,6.80570755798
26.7712802987,5.67099209608
28.7623752839,10.9806542869
29.3959956542,10.614294082
26.3633812626,5.53099099316
26.5664727148,6.06661311281
26.2164993564,6.93449153518
28.8389799979,10.9092763542
27.4048392575,8.84226021992
27.2338027754,7.99389426669
26.476323639,6.92566030576
30.1385359344,10.6894446152
26.3274784785,5.99432818807
26.3487085282,5.8870724901
27.4219828792,8.91812775478
29.3557572624,10.6515551384
29.7701772463,10.2008904384
27.4213386742,6.09181525764
26.5409175018,6.98459343132
26.7019491153,6.28124530423
26.1961675778,5.49749535616
28.1302739553,9.96941466358
27.4360894411,8.59359042215
28.6692694124,10.6311174357
26.6488251852,7.32442367105
27.2545094093,5.54328591992
28.6982336409,13.1652539457
28.5803804862,10.2895765857
27.5546999594,5.93214506475
27.4674500807,6.60992518531
28.9599655346,10.6729639523
29.7503210147,10.1003023852
29.9943732703,10.8221519377
27.0199376475,6.08683155499
28.6315544138,10.5291128631
29.0168948057,10.7624285419
28.2685105991,10.0820512302
26.2156752859,5.7439716707
27.4700070576,5.14622751299
29.0313868975,13.2324278445
27.5933691282,6.25307072168
26.6793236161,6.19819418355
27.2184570635,6.46286849895
29.7304648022,10.4093315461
27.2852217513,5.44235817076
26.8488262265,5.74157560453
27.5247591368,8.75863436673
28.4979015714,10.7112529844
29.2631138168,10.755679368
27.0121045816,6.50359659161
27.1841704799,7.81699001026
29.2689139152,10.9545615274
29.0668227886,10.8332577649
26.2865265434,5.45354981233
29.2733914966,10.4455340443
29.8907188756,10.6204961051
27.0611719388,6.43261616924
26.9641148507,5.74855766852
27.074216951,7.68534034269
28.849646606,10.5282602797
27.388316128,8.15625623868
29.1019590613,10.8747798443
28.7158208229,12.4200914865
28.4941021604,10.2817904121
26.7294823293,7.64091273207
27.5415457281,9.05206961888
28.7327253597,10.7423436695
26.9586586912,6.7602125835
27.547272856,8.81634417598
29.4658277367,10.3074833906
29.6373385365,10.3061807447
26.8378025558,5.38543418235
28.9124591756,12.2903288193
27.0104650777,5.14337086572
26.6924471902,7.69928598219
28.6851985498,10.7100451464
26.7633629187,7.15742119144
26.2530639418,6.47909226737
29.8130674011,10.4907891516
30.1506613272,10.5095752723
28.6241635042,11.1216446223
26.963021549,5.19958754259
28.9849915194,10.5817008404
26.8966995303,6.35757656635
27.0742839285,7.095104762
28.8089664058,12.3413782871
27.032454943,8.52101206062
27.0358764934,5.70431407048
27.1100989049,7.1860786411
27.306149938,5.52422011488
29.8252529551,10.9928384916
30.1922372182,10.214607741
27.3299435854,7.32439764948
26.711940391,5.62126301717
27.0942232253,5.5549534709
29.2754536412,11.0384637368
26.7998745202,5.20151738835
26.5547479185,5.16609365129
28.4206350491,10.3243519736
27.9736351542,9.87071374119
29.4282359007,10.4589031656
29.2979881342,10.5293889694
26.7518366308,6.68506715808
27.2350950805,5.7243325
27.0432635726,5.77046824179
27.0577869577,6.92908332837
29.1043466971,11.0190481161
28.5511837845,10.4725484076
26.6322606216,6.7002129236
27.1788549399,7.72165969165
29.1127232957,10.5269831671
27.4533976811,6.32562909857
28.9178703752,12.6367571604
27.4755856313,7.96915489421
28.4214097868,10.7170164101
28.1690608279,10.1027883746
27.2492709436,8.08957039413
26.7380170928,5.38204496442
26.8659316328,5.99892095083
27.1628122419,6.90949645283
27.3602544739,7.592565195
28.3158938193,10.2946957695
27.4628528383,9.04036906151
26.4554710577,7.03464926165
27.4245382372,5.82193329524
27.1509807394,8.58959942622
27.0748660901,6.64849303994
27.390640424,7.95069266671
27.0287449274,7.05872379573
26.3654822449,6.08403778966
26.4235170695,5.80154561105
28.9421611129,10.5167180694
28.2533904385,9.85207192299
27.3740827019,6.91119036872
27.4021364665,7.24992724515
27.5099965243,5.622202603
28.3687679354,10.6867361022
26.9803553164,5.97687423607
29.5744480661,10.2445555531
28.5971818809,10.3661798925
27.2664011276,6.38552912971
30.7656791893,10.1480656193
26.6866531936,7.58664890321
29.0037377531,10.1435224767
26.3414921676,7.22175563056
27.4298729785,5.24983804063
26.6235151745,5.87483112109
27.1526729214,6.46546128365
27.306225864,6.49725883096
27.3796465949,8.51466751413
26.9368218808,5.37453026446
26.7252928853,7.07238478343
27.3743757068,5.52054588963
29.1623968092,10.4416124179
26.5729990713,6.80928339289
27.3134450106,8.4393844666
27.4133317613,7.39581722466
27.2848463909,7.14901014615
26.3757736235,6.86288988619
29.0559415928,10.3812098593
28.8828725851,10.4128618889
27.3025463339,5.02633898877
26.4394773185,7.23340271543
27.125575927,5.73832671675
29.8706961207,10.8144048791
27.4355784255,6.98263819831
27.162392728,5.9339704869
27.0805505841,6.00354897027
28.7558945695,10.672963914
27.3583761413,5.91168997438
28.8923816537,13.0587900718
27.5223396662,6.26998840741
26.5287643446,5.58936206599
26.9691996047,5.0538566731
29.4699626855,10.3890556575
27.3188764714,6.09699593302
28.9182813499,12.7785818173
27.5584755803,9.05482875672
27.4294272196,8.03561158153
29.1917495703,10.7523758953
27.0921138017,5.45913009794
26.4940633156,7.1875536709
29.3898588151,10.2531753146
28.6811657189,12.0291411915
27.3386727149,7.23332419608
26.7688775482,6.18085080909
27.0877249214,5.06519238265
28.8110588018,12.976759862
26.1188409353,5.42451447126
26.9209904177,7.57186146078
26.6625693224,6.82092522061
26.6363572597,5.03015415539
26.9112590745,7.73272221738
28.3775358569,10.8642440497
26.432638524,7.3068682879
26.8905066049,5.02873590938
29.5797199578,10.7164600638
28.7813355933,10.8083062936
26.6407080779,5.09518994278
26.7559703049,6.36872998667
28.8924298394,13.5089929827
27.0899290029,7.80338886985
27.5495721423,5.99968522563
27.2793320878,8.37357544329
26.4432786178,6.40006407331
27.5891946256,5.69510472916
28.4703411758,10.1227292419
29.8466512604,10.2794199899
27.5134145605,8.86688520445
27.1768961142,5.51303830667
27.2030321509,6.79876048079
28.1491295582,10.2312774189
28.4754386926,10.4753963681
28.8341541943,12.5809967882
27.4347976217,6.47768837385
27.3159193473,8.14318167649
26.5434957162,6.14342253326
27.5407291521,9.04492046017
26.3643884808,5.38193841556
27.089832574,6.83244009306
28.90037798,12.9789275783
29.1846621188,10.9801500655
26.5892138626,7.42496295472
28.3262289392,10.0134939893
27.4892210425,9.13517907845
26.79382242,7.37471656867
26.2188136577,5.57020206748
28.5054388467,10.3835944629
28.5208035855,10.9209180287
27.4378130143,7.56487054221
28.6185478461,10.8776712608
26.2576316339,6.76674986318
26.5870226803,7.22040146905
29.2112907164,10.2147490597
27.1905107195,8.23064463869
27.2175715691,5.06465166893
27.5008652898,5.53884388167
27.0688757822,7.93096383348
28.2239147204,9.76748212368
26.3255498076,7.01405191895
29.0426799068,10.4717822266
26.7185356717,5.27992654565
28.7132274233,10.8944936617
26.6973262182,5.95072715879
27.5423940307,5.39849053718
27.5708392987,5.48385135131
26.9264941432,6.12578577053
26.7943009351,7.79358854755
29.4170920906,10.9167531233
28.2895936093,10.6507549447
27.4775613508,8.44717990476
27.3694186404,5.35730513273
28.6544583774,13.0488758141
26.8202164018,8.03975951172
26.9650644009,6.94837960819
27.2569796399,8.52769632772
29.5482241498,10.6144384079
27.2656428145,5.91626987118
26.9499701725,7.88989783599
26.5618865732,7.6119528183
28.9442435858,10.3211317861
27.4325998583,8.75974690623
26.9429504435,6.46259414949
27.2916778358,5.27080519498
26.8367372492,5.54115183602
27.1908955415,7.1453368366
28.6677923291,10.7939990368
26.2770620741,5.68341504225
27.1847459782,7.91451566051
30.1593946509,10.4163456928
29.578878204,10.5059243204
26.8710233895,6.77110196832
28.8885417811,12.3755217431
26.9592609334,5.64003915521
26.845614191,5.63086647092
27.2512885787,7.62293154005
27.3525372742,8.36489782022
28.3812088082,10.6204178343
27.5331625782,8.83120029387
28.784936526,13.3632552958
30.2503487217,10.3803568257
26.8462280334,7.54122955301
26.8520726923,6.12790423922
28.9809396389,12.9273430502
28.1083362213,10.3475567644
27.2998943758,8.90083091072
26.5157464846,5.85222248948
26.1735601481,5.89292155934
27.0182029704,5.48025589902
28.9324870158,10.8938009109
29.3425570759,10.9805199935
26.7675825314,6.58920191451
26.4482615716,6.57848508843
28.8661009197,13.3079886921
27.0535302121,7.4165535216
27.1313576663,6.69700547282
28.4240386792,9.92800812929
28.7120746145,12.1080199995
28.8424645374,13.5674467166
27.3284101132,8.04136534973
27.5129971758,8.67209746602
26.752130385,7.47894976847
27.0567927723,6.72939331763
26.895709683,5.14117217899
26.4976279473,6.20036724572
27.1467190809,7.09033560807
28.8373335671,12.4606967669
29.0348519625,10.302149907
27.4596627206,5.96925842097
27.4837548732,6.42386159703
28.4001371843,10.7967562841
27.5693790706,6.35409319695
26.9637036626,6.56210802569
27.3989849251,6.54210534724
28.4556460109,10.9879309304
26.9651807945,7.44703118317
29.359211489,10.487378995
26.3301612719,6.53672001442
26.7134432985,5.85335897529
26.7648787472,7.27717165171
26.8962115621,6.65143174742
26.7310551766,5.75380471851
27.0696927172,8.37418655705
27.6307485166,8.87526078775
28.6522471624,12.4972975091
26.3822117548,5.20460493029
27.46220109,5.71342292998
27.2804247454,8.7269257259
26.7784798826,6.06009652888
26.4475475424,6.07663353519
28.3892173003,10.425953357
29.8430244685,10.9046486298
28.0644828617,10.0588649032
29.1227662792,10.3043984777
26.2347868397,6.03033259837
27.3528448439,6.32035907957
26.6653626399,5.80425196449
28.9399420109,12.8443010891
28.827589675,13.049498783
28.2043253649,10.3323150094
26.4851812561,6.35069521033
27.2051841479,8.32646339886
29.5090401122,10.7602412011
27.0175224738,7.5290424697
28.7734629045,10.4265792737
26.3160943261,6.20052648217
27.4739808731,7.09195467945
26.4995612643,6.0288472651
26.9685840841,7.99523943043
29.7688391781,10.7814934736
27.393375827,7.49718195835
28.805232305,11.0621828203
26.7242177966,6.76904985896
27.534259935,5.79121043182
26.2679323724,5.61606136895
28.0025867266,9.61558761116
28.9416856264,13.1329776362
28.4840368308,9.99734859603
28.7359985469,13.5567787644
26.1931745672,6.10091504313
26.7692654442,7.89415153712
26.6169389869,5.15475841932
30.1398664752,10.2814512341
26.9940081988,6.20874455782
28.7478980763,13.0584514187
26.6781988373,6.38293522521
26.8176833358,6.72314920399
28.4077785707,10.0615414695
27.3330823205,8.61927986186
26.5892693876,5.7665062129
28.8165466613,12.890288192
28.9988204525,10.9385731885
27.7244499745,9.35266028763
28.4279629083,10.2136422041
27.214226042,6.1396077463
26.6341300669,6.01588004482
26.6300142306,6.57530424018
26.4344386344,5.32615841314
28.8939129396,11.0104520853
28.6868569076,10.4533095941
27.490478787,6.90845096111
27.2555483427,6.0186416622
29.7048213113,10.8209565729
28.8758770151,13.3708558415
26.8203146157,7.07041499322
27.3199561259,6.81090382707
27.0235901113,7.86190179809
26.6395341753,7.0251026841
27.1879649586,7.47206396392
27.1845617926,7.54485204636
27.5834978303,5.57529783345
29.3501025126,10.0912141163
29.3331284041,11.0811975569
27.5047374682,7.18125425186
29.7328973234,10.2814856725
26.6698537066,5.45471691215
28.5543143041,10.8015477428
28.1690465503,10.0525194068
26.8125421876,7.68557195128
29.4173790724,10.6829205743
26.5595036473,5.49720353876
27.5809903915,9.18443036403
30.0878059746,10.6077443077
29.0927815442,11.093371181
27.3499189526,6.17840482464
27.2043765322,5.3894092212
26.3411563381,5.44136299072
26.8982475493,7.12080869011
27.3074951982,5.10726527548
27.2808175218,8.22908063953
27.448179125,6.69343573152
26.5865175044,5.39428456519
27.4391359026,7.86158457931
27.1467792795,6.39128490144
28.7530615284,12.1964189747
28.0057041553,9.80091678763
27.2681012037,7.39717386416
27.158642565,8.52094713724
26.3880279201,6.9515789727
29.5208052249,10.8923986168
27.4104014222,7.68637988419
27.0624212169,5.62958351121
26.3831751326,5.47927212395
29.9393138401,10.3340306664
29.0022319518,10.8635976745
26.9779367747,5.857787524
26.8927936719,6.86975030631
29.2083461626,10.5470939122
26.8578285009,5.4688059757
27.1136560136,8.44442574916
26.299801393,5.39671121846
27.5679408311,8.93500713401
27.2293153446,6.6397693017
27.5164668637,6.1346591098
26.7516091094,6.86699218951
28.0551945782,10.0636515102
28.9089241421,12.5399815081
26.7989967862,5.91901454492
27.5839961862,9.16625964343
26.6555128604,5.6866888116
28.0979741726,9.86806391837
29.182228611,11.0689842773
27.0005980843,8.10931072163
30.0246378296,10.2665347194
30.4616329226,10.4021791474
30.1805032373,10.3418565054
27.3631000518,5.16685639837
27.2803443877,6.71673608119
26.4204647578,7.1316962821
26.3167871913,5.03341205177
27.1675620729,8.14632130059
27.5962614976,6.06193959506
30.5897829787,10.2353727853
26.8684634584,7.9043435073
27.0154288082,5.55569512224
27.1975969262,6.70500393053
29.4679065244,10.6352539758
26.3276699626,5.78278676487
28.4509668149,10.7704771919
28.7095771276,10.5635417671
28.7317002705,10.5040400672
29.2217154874,10.6638187454
26.3920186857,6.03872875185
26.9979897149,6.66881966201
27.5037327445,5.87755206558
27.1809097197,6.31532085797
29.2231197694,10.3406852544
27.2620317472,6.88797470146
26.5772946705,6.35006696692
27.1768117259,6.23413294527
26.4318976846,6.24525518979
27.2669859225,5.33764463615
29.4174000352,10.7893141522
27.3571994443,7.03979675343
26.6270571675,5.59044813998
27.1678543938,5.62964691536
28.8363371091,12.7259005098
27.3810014494,8.26877978648
27.0943333074,7.01983441211
27.0929486237,5.16613391837
27.2218896916,8.42549311347
27.0722504991,8.03207011058
26.4037802563,5.71624157356
26.3124784968,6.6145231549
26.4329833719,5.87623379569
27.4170149788,7.31041302831
27.6132785978,8.99883474974
30.0569000813,10.5361562877
27.1069811053,6.10226211421
29.8579965967,10.1126140717
26.5281692329,7.32641108214
28.5413345817,10.6097373036
27.4391413529,5.54634111567
29.9856170886,10.6083081988
27.1262628728,5.3780679233
27.4214306122,7.18072514362
30.0587835726,10.4504725731
28.9125028062,13.2323092552
27.1220646804,6.75994382543
26.3986967011,6.64209155992
26.8070336545,6.65507446356
26.6999789208,5.16257481266
28.9054070817,10.6129620088
27.5139360264,6.67227331038
27.5568500018,6.83414306699
29.4965198839,10.691915372
26.258024943,5.32345128296
27.4523487427,6.21072129225
30.0772252763,10.3464583593
27.3746019645,7.13110978927
26.651772042,6.90911595304
26.219368207,6.25989335742
26.8614549765,6.53634278655
27.3722267235,8.88770122626
27.9781134657,9.88405134839
26.4812004141,6.13935235339
28.8916497796,12.9008371434
28.794275812,12.1210772647
27.8315163109,9.43983064678
26.9344653318,6.05140247239
26.4964820722,6.27479150026
27.2702259639,6.25377260778
28.9723650592,10.4645352421
27.0429159809,5.21555653992
26.4635940862,5.65025599656
28.6616085077,13.3595815971
28.1611529631,10.4077269069
28.720738002,13.4500880779
26.9661995257,7.37317084653
27.2032976671,6.54527986935
29.9291129693,10.2497614561
26.9549646431,7.23743812948
27.439688932,6.80196621871
27.2428777028,8.15297924384
28.2999365085,10.7952451855
30.6636700465,10.1701742226
26.9795035704,7.79697641498
29.12854044,10.61225924
30.5006244941,9.96143113439
27.1504887213,6.62515657257
26.8184738683,6.30029887843
29.1182740838,10.7109460881
27.1590765407,5.22040805634
28.6370731474,10.9716116502
28.2366254412,9.97839713839
26.5506454782,5.06084361856
29.0456906199,10.5353309744
27.3417862456,5.23924617078
27.4610534608,8.110731054
26.2075809251,6.17966323358
29.4142567203,10.3395304957
27.0941643584,5.28957647351
28.8993018442,10.8012042686
27.0307046124,7.30703004049
26.8821657671,7.32331631668
27.4803685909,5.34532900067
29.635028753,10.8820268906
29.0656644795,10.258975962
27.8938380324,9.82679061717
26.521583646,6.64654543113
29.4542453234,10.5534780442
26.5116100505,6.42601242876
29.9322450215,10.6629973903
26.5159197446,5.22393108326
29.5558497743,10.1153168211
29.262404357,10.257235168
26.2863993576,6.87556759905
27.6618502829,9.26049834946
27.214351247,5.27853997026
28.8634485456,12.8274675311
27.1158509796,7.49495185791
27.0289818607,7.22316221998
26.286497312,6.96426620752
28.8403913035,10.7133527447
29.3025365999,10.3723456741
29.7765227147,10.3293081216
26.4481952925,5.54473913681
28.7360846026,12.7336741831
27.1608406845,5.14635757647
27.2957929226,5.82719488953
27.0709319235,6.31117112401
29.6733963195,10.2387351732
28.4406931903,10.5560961094
26.3506162762,6.473894363
27.1297199429,7.98551481159
27.0902096877,5.84180021792
28.4486827732,10.643280281
26.7588728251,6.97878577527
27.9916500893,9.56200406252
29.9422377943,10.4439302921
26.8800387834,6.07569497084
26.4588756834,5.02708946894
27.5332517598,6.74475381776
26.2893577976,6.11872855617
27.5880611227,9.18109699308
27.1669905004,7.37966357146
27.3095250213,7.719665273
29.0091803342,11.0344578066
28.4174445381,10.9335784092
26.6051604592,6.45746808471
26.2487321961,5.84568891639
27.9645443512,9.69984365861
27.086826896,6.54872296662
26.3927833819,6.43301669582
27.9237979726,9.62068766781
26.3802905247,7.03967599818
26.6077495228,5.24117872093
28.2593228271,10.1875584991
26.9868467977,7.62770399311
27.5468552224,8.92293667554
27.0029876133,8.09948455018
26.8828887485,7.8208001546
26.3442694549,6.79386734494
29.8358748964,10.6957555372
27.6205004785,5.21958245806
26.9069962867,5.23341643937
28.4166834837,9.76082778874
29.3086255804,10.3032488063
28.9312847621,13.4386249714
29.9036615773,10.5410459079
28.7030652767,12.962444226
26.8668489473,7.44456011179
26.4558174132,5.42194827436
27.5902450383,9.18893698116
26.9222430167,6.28728702679
29.7150292513,10.5127901081
28.8169268778,13.472773995
26.4366777394,5.96480328176
28.6524551069,12.6954965686
30.368120274,10.3404938964
26.2476200179,5.94066975694
26.7772645775,5.59210389992
27.492746481,7.4176666436
26.4847270926,6.74689765612
26.9083752318,5.92318948377
27.2318470353,7.03692981571
26.2387462821,6.35849291054
27.3753651837,6.24960082071
30.5272560034,10.2088085534
26.657951028,7.13032278111
27.1073295938,7.59137297446
27.0343098414,5.38072165527
26.774795779,5.12101432413
26.5601337256,5.66656102486
28.2211381792,10.4902232575
29.6501972643,10.567479946
26.2438416108,6.64993944339
29.8748464936,10.1828610026
27.3333871619,7.42207683359
27.5814333774,9.20177759557
28.4608273435,10.8357892862
26.295787419,6.27406770301
26.4163382279,6.50763523087
26.9986274831,6.85513474462
29.5621874998,10.3474314433
26.7205692468,5.53973491467
26.5931677727,6.22867286312
26.8331522675,6.42437204751
27.9101158773,10.1968421176
27.2865471976,6.58728521517
26.3257906321,6.41338786504
27.1564939398,5.43405385458
27.4542850736,5.45418026446
27.6079739334,5.86387091324
26.9072854153,7.6490972271
28.3323547991,9.90697033589
30.0335935143,10.7052363326
28.8323859897,10.631826573
27.0569530428,5.92609196876
29.0011319989,10.2437910991
27.0943313178,8.2777660126
27.1257028146,8.43963759581
27.2978882364,8.30998660986
26.9767713869,6.36822996497
26.3344412541,5.70338938154
27.3644374781,6.73837902846
28.3547753094,10.1377678925
27.9483012404,9.76694226963
27.3946051413,8.09829792069
30.6962225691,10.2749252052
29.9914427541,10.5216521786
28.7638320203,12.8173745435
29.1178306017,10.1876853281
27.5105351097,6.51911671779
27.3352537861,8.81919786384
27.5366479226,9.0543083681
29.7002813317,10.9900100473
26.8232575306,5.06263326411
26.661226237,5.3659802517
28.3259291696,10.5370569535
26.6823886723,7.41367037126
27.2922366363,7.94093556418
26.5553905131,5.96143720738
26.7874904132,5.82726549698
27.0234644351,6.60722335875
27.1073896476,6.1856806229
27.5673811821,6.61476841581
26.7729843955,7.58120162362
28.616738863,10.4338638088
26.4634199919,5.14427682162
26.5449153249,7.10089463601
26.6090989604,7.70204022645
26.7522257752,7.98005181295
26.4929631305,5.73934683756
27.2794468887,7.49997199881
27.6066684848,5.32879164322
28.7973694236,13.2408892981
29.1381405968,10.8089817223
26.7445846472,6.42710089042
26.974473291,5.43693751131
28.7677371197,10.5903190418
27.2540184992,5.18719470955
28.9849878908,13.0376911378
28.0456928167,10.276313077
26.8170453212,5.29261016674
29.3055065706,10.8519010092
26.3930425903,5.02807991123
26.2516444746,6.57058666307
29.5402859063,10.4258179751
26.7026760429,6.64161124199
28.056118109,9.9442837449
28.6015161366,10.7035997998
26.322035895,6.70171727287
27.9807011675,9.89191272764
26.3505383297,5.11662673797
29.4591210339,10.1610490582
26.6619642475,6.11521147195
28.8694534063,12.1800473706
26.8706710095,5.85106304303
26.2880891143,5.21137434445
27.1604686924,6.99073629972
29.2164035506,10.8101224703
26.4443172807,5.25313412482
26.3560185192,6.23955964425
27.1742519108,8.04974185143
29.370102147,10.4006963078
27.0189796895,7.00158766541
28.2319145489,10.5773490588
27.459514369,8.84612362174
26.7272904562,7.35668106835
29.8493249757,10.3862845297
28.95375051,13.3351580547
27.1240396644,7.28604481875
26.9323131485,5.50743109081
26.875301721,6.98550587256
26.7216889568,5.05523767376
27.1690207831,5.32699125555
27.4043551929,8.4205456266
29.9349258536,10.7339748555
28.6977925976,12.2956386385
30.0020652415,10.3806048601
29.3658784995,10.5601237345
26.5357807264,6.89983800178
26.3835650738,6.3272369003
26.9994126837,7.14293750573
28.6857295401,12.7712472423
26.6888949215,7.21410607827
26.3594741776,5.29486304915
26.2010232561,5.64595175782
26.4568430796,6.84046950059
28.0497190557,10.4152878613
26.7185999583,6.50190270699
26.8803059402,6.20704682792
29.3058286361,10.605321031
27.4704872738,7.24197388261
29.924548559,10.9204327109
27.3503333015,5.72689859262
28.4536642582,11.0637572381
26.3621357644,5.62087128484
27.2880898725,5.62321114862
26.5180370825,6.52628282561
26.3960804608,6.16390890904
29.0345870562,13.1236841467
28.7513659206,11.1213967123
29.4853531967,10.2446341011
27.5254086901,5.27212158486
28.9125472004,10.1476479985
27.2813561096,7.83022726957
28.8303135847,13.1297844592
26.2862981236,5.52939855921
26.8841564049,8.09075834852
28.2767421975,10.4056569552
26.9891867919,7.70911159435
27.4749350698,8.52802320307
28.7015550522,11.0544745493
27.3590477085,6.00589479744
30.2574459609,10.2304540731
27.3823032541,7.78353748376
27.5385556674,8.95036160452
26.5205513109,5.31735030389
29.760453341,10.8867059745
26.1217576504,5.68788584885
26.8590378593,7.21126217093
27.3815569824,6.41635141745
26.8974671437,5.58024919204
27.5014118973,6.99743728255
28.1858618661,9.82900021864
27.665323471,5.42747801858
28.5253064479,9.05138501449
28.5642829149,9.95287903836
28.7335055611,10.1149424484
28.0830048282,8.7337015696
27.8404140402,8.20381348102
28.3064888389,5.04367613292
27.9976574928,5.79203484936
28.2590064472,9.49232035837
27.5779717922,8.53336154693
27.7574146194,6.4221832246
27.8022724002,8.78336609553
28.6512913291,6.07893231699
30.4619002431,10.1557823487
28.3585240739,7.29463301931
27.9072410154,7.12430188336
27.7998708918,6.64237968539
28.4038787809,9.44248018387
28.7907174195,5.85000395679
28.5174790005,8.30224702587
28.2110995124,6.55557961592
28.7827028567,6.87447529743
28.9065233297,7.7225587445
28.256263017,6.16062386944
28.1690248375,7.72243780456
28.5479889201,9.57507270395
27.6927099137,8.58802317545
28.116785185,5.62150018305
27.8726206065,5.24314469635
28.3194768785,5.64076731753
28.1944975882,7.19822201167
28.7302908939,9.52092271883
27.5051744505,7.33109997475
28.0083478005,7.32036781791
28.0485614025,5.58438336571
28.4426195169,6.72295836418
28.7349967056,5.78424210459
29.6057423116,10.0205939676
28.7461462022,9.82172767699
28.3280262979,7.81633851661
28.6347453113,10.2373571391
28.7900040119,5.21577932886
27.7847087258,8.00703898193
27.8707097705,8.87565925781
28.4208208787,9.16680185087
28.5598049092,6.57189782296
27.7483663423,6.01762379092
28.3321057933,8.37595024448
27.6470491722,5.96643071527
27.660987791,7.03060019136
28.6398821323,6.60959216331
28.7641488333,7.04351553732
27.8463033431,5.90104150663
27.5992940594,7.54418126888
28.2219904711,7.83811526463
28.4865336092,9.65219632812
27.9654957622,7.21982701324
28.5205760376,8.21424894022
27.9431632174,7.36075938704
28.1376619799,7.40986725607
30.8504980361,10.3088178419
28.3286973423,6.83492738425
28.8472998071,9.66728031362
28.9796452839,9.99019953646
28.3092820779,9.62583041039
28.7260398017,5.69217059551
28.292697674,6.46333712175
28.4798708769,6.35492475649
