X,Y
31.8664595677,7.76614413893
33.2093222883,10.0254013599
29.4600721364,6.23851148041
30.0490312023,5.05673257325
29.9251249809,5.56321185934
33.7102869135,11.1086892235
33.0340520423,10.3100408323
31.0491797735,7.1704013084
28.9907982983,6.21319678582
29.9838933356,5.77010199656
29.1987272263,6.39422909987
29.2832899976,5.73488213333
29.2230902082,5.80448328063
32.8256918099,9.22150613969
33.9934038946,11.1804098255
30.1177050361,5.67920008303
34.093067192,11.9764938457
33.8083276262,10.2676585142
30.5552111982,7.0520543388
31.2298614603,7.67120357319
33.3609769916,9.44455899484
32.9319155252,9.23042160838
33.2392606386,10.5846674005
33.0832894578,9.34592118086
29.6691952689,6.45085450285
33.6908837171,10.0559213014
30.1149744761,6.66116358922
34.3411849211,11.5265727299
32.6959285731,8.68673889664
29.6540143826,6.35129558343
29.3270591923,5.3627349766
31.0893046249,7.1945397995
31.5226357707,7.79996037114
29.1792288228,5.46808015677
29.7632296413,5.06387911576
29.4864971224,5.42387022906
29.6110344246,5.9617660391
31.5787852839,7.82581711342
33.7458400827,11.0061450807
32.0387779926,8.2702225898
33.3687284212,11.3930936882
33.1548669351,10.7494420907
32.8302514554,8.96694113703
31.6702846727,8.004158369
32.4034915882,8.88696462511
30.075225896,5.46442662867
34.1294148254,11.4876262223
33.1221503445,10.3410777715
30.1257459669,6.44752981447
30.0096645161,5.67309311321
30.4357963592,6.79426221186
33.3723707865,12.0694433241
33.5835731803,10.2514272383
29.7432048747,5.70853333296
32.5049272218,8.94538025046
33.5466819325,10.3649724437
33.8889563292,10.8354343107
32.9330595778,8.6655800744
31.9011204848,7.94082562972
32.732691766,9.16535462729
29.8479312374,5.57381711005
33.4567984373,10.2688272675
33.2800155266,10.2426676393
33.5202659931,10.9576092298
29.024269173,6.09268052086
33.3765631826,10.507422943
33.4388092064,10.4820789665
29.6756933438,5.65534239951
32.3935124703,8.48181069222
30.111234046,6.65405119509
29.1606671258,5.86188690533
33.1430368835,9.43185073496
30.0619341782,6.51179348089
30.5537526134,6.84453803753
33.8886807687,11.4043510889
29.8606801168,6.46964801499
33.9978648444,11.4103084601
33.3708976835,10.8517742777
32.1529014017,8.40168694965
33.3431667254,10.5686538098
33.1023179626,9.11197020437
30.9204168663,7.19386005465
33.8872020619,11.0320084409
33.5070767105,9.88484219596
33.2905082014,9.7142364822
29.5628156667,6.433170305
34.0393509699,11.6971643584
29.9563025776,6.40336803762
32.6182798658,8.58507564954
31.4495469171,7.81279411051
29.0460940501,5.11724071051
29.5556456132,5.92875496006
29.481702636,5.9264701131
29.7491540114,5.2106978828
28.9311596346,5.02522448496
33.148234275,9.34168931652
33.6466943677,9.96141699091
34.0370964004,10.8929539007
32.8974375923,9.0511834217
32.5754779711,9.12356243779
32.3163737806,8.91414164089
32.2058894127,8.03370452137
29.0113422452,5.90537686269
34.1062515518,11.4012398552
29.873165768,6.68069350986
29.650533213,5.3733454251
33.3864344864,10.0633275237
29.7329346737,6.62642099311
28.9075744212,5.71054368402
33.7026761972,11.6489880907
29.4519422312,6.41550056653
33.4779975771,11.6390083843
29.3786611723,6.09876236441
33.5819050159,10.6702823062
32.2968959491,8.61108138914
29.9827748266,6.13649665389
29.7070646135,5.46438478295
33.634190244,11.5960145472
29.2492788264,6.1947464558
30.5103720884,6.92764566633
31.1414123811,7.33354409373
30.4684844091,6.84906701972
29.3796805967,5.55141652388
31.5848562278,7.74800061019
29.8449821508,6.02190556421
32.5608832121,8.99941759563
33.0416447901,9.9900482899
34.4463818489,11.5820246252
33.1454382302,10.2521277003
29.7417392364,6.32405107575
30.5741001835,7.03191250705
29.2367304427,5.62593776985
29.3146862225,5.6558917666
34.3639721597,11.7769834946
33.4687066337,11.7459719125
29.0331085041,5.59249219014
32.8704872541,9.43630762233
33.0278533647,11.1707941672
34.1298609101,11.9198284279
33.1501762972,11.0482301318
32.1324614369,8.30187376132
33.5547171997,11.0388214272
34.4364509594,11.7796751541
31.9925478862,7.89580352739
33.298026107,9.99210160361
33.4280429147,9.84837098074
31.1093532437,7.47423920759
33.0567252274,9.20040638164
30.9856613496,7.32474551064
33.7722004973,11.5336509645
30.4050351358,6.92262433211
30.1146902259,6.85254641437
33.196488526,9.51970341215
29.1625164405,5.37235537115
32.8126286123,9.63999180702
34.094104685,11.1644091816
33.8294732696,11.8295649538
33.2299475287,11.5951057918
30.6779584143,7.01281816651
33.0683141237,9.39752560166
29.2456023435,6.10081329939
33.2963468895,11.1136524525
33.5186853513,9.7916627323
32.2198463319,8.26818555081
33.0719333389,10.4479314037
32.8518649852,8.60931207377
33.0651422248,11.0925857362
31.8699170794,8.03683244775
33.005295831,10.3773067249
33.8161309479,11.6033022503
33.6351119181,10.1454333298
29.5117372846,5.23187918611
33.8284655178,11.9800829083
30.2364965017,5.05443251683
33.8868815427,11.1257657413
31.6306818938,7.88985311824
33.4645622146,9.60482214954
33.7049205529,11.4032854168
33.4132072216,10.7708795495
33.183507017,9.18471713998
30.098094865,6.75460092283
30.1093629146,5.87810711979
30.0970442054,6.30354565909
31.5975320996,7.42405369622
29.7869384737,5.52764682336
32.9391478357,8.95843285615
33.5086267217,10.7279540713
32.3243294471,8.25395948093
33.7514489053,11.924291085
29.8218034495,5.91350504798
29.1594356523,6.14214243544
32.8095948928,9.54028431426
33.4156630128,10.6633229096
31.8450949088,8.16045781167
30.1437972287,5.03946374896
33.3170482295,11.9816772998
29.6390041468,6.54159990892
34.0512417609,11.2987278666
34.1850696148,11.8726773145
31.7536445931,8.0813614362
29.3924776316,5.05364686797
33.7931396754,10.5778869624
30.0448898,5.5301002084
32.8247553276,8.81664780879
33.3689403595,10.4456914178
29.0602882665,5.03244905274
32.216231093,8.54105675184
33.7416571479,11.8264771743
32.7463027853,8.56972708454
33.5836241142,10.8879303795
33.9988394414,11.9942052244
33.3809918352,11.6595293872
29.6070315855,5.0632017171
29.8390435756,6.55529383391
29.02428276,5.76460260183
29.9433395452,5.12860017055
33.8399177176,10.9874783209
29.3415477219,6.21733407541
33.9106821073,11.7673142408
29.5189054246,5.13686020261
29.5525978145,6.29693912389
29.9926958045,6.69415483336
30.1995961275,6.72886515055
28.8402614299,5.76141593055
30.1043913157,5.38169234661
33.1137699406,10.861811843
30.2832235431,6.5486706944
31.3653160391,7.39392085045
33.2526209032,12.0671100258
29.9204410631,6.59472468895
32.9840659933,8.88441283039
28.9387604114,5.47280427485
29.6843815699,5.13088921015
29.6492619891,5.79903613409
29.0711164403,6.18136163717
30.1960740002,6.84573999408
33.521252727,10.4641863021
33.8220564823,11.7086966435
33.117905886,10.0458787333
34.2973823897,11.9583349106
33.7150057585,12.0465686907
29.2186865255,5.38533674354
33.1036175116,9.28660035009
29.914946059,5.97044683279
33.3126497508,10.3734058184
28.9394297713,5.2889731904
29.0048587439,5.33015158548
30.079233157,5.74383103718
32.7298443028,8.89850655596
33.6116668212,10.4155733895
32.8297456864,10.0595982567
30.2292692207,6.60515793912
33.6778297789,10.8495016231
29.2014504158,6.00754762032
33.1735811747,11.2706418499
33.1747095389,11.6983291292
31.7382386733,7.52989101682
29.0317382787,5.23450475389
32.8030055243,9.94888853453
31.2041600744,7.42972409093
30.2056536724,6.73924917815
28.9982454323,6.01286196174
30.3565283382,6.80645750244
29.6271127763,5.49512406823
29.951849992,6.71307499477
33.1131139235,9.93168971188
34.205757563,11.4345752245
29.9982035731,6.70272808603
29.5877252979,5.64198320769
33.4739849216,11.0906372593
32.7632885043,9.38798097158
33.4613467395,11.8599659951
32.978395046,9.38717160021
28.9174852899,5.90026176282
34.2313005885,11.7727090271
33.9211207147,11.2925474582
34.1999902428,11.9493427377
29.4584706372,6.51710206643
29.7055206988,5.55558519739
28.9916621801,5.03629011814
33.2234590915,10.3026738778
29.9555061951,6.49836329274
32.572526672,9.30735729894
31.9577033864,7.99001684353
32.6231403184,8.29040500664
29.0655217669,5.99417003108
29.5666061457,6.62673864373
32.2727944915,8.44764614087
30.0635081594,5.58953141816
33.5398850495,11.1878795638
34.1105799933,11.6331833212
29.4282982463,5.6322115864
31.3585242143,7.50733603625
32.6639269172,8.80086629612
30.1356640568,5.60254685883
32.3584330798,8.68504505842
29.557257695,5.33057738492
29.0774132312,6.32040616564
30.7611837164,7.14654438116
33.1518854092,9.80503809667
29.4757264335,6.13864743693
29.2846109957,5.54259325537
29.7878571503,5.45084886558
34.2705558389,11.3369843585
34.3089097354,11.7918709077
33.9345312492,11.8578505086
32.959319772,10.4446125176
29.3655371373,5.25529370279
29.7891819333,6.24152932792
33.9194112825,10.9747230137
33.9092852295,11.6310644989
33.97573186,11.0567406442
29.4180218825,5.16773017506
29.1466379915,5.18834945337
30.2609829904,6.66638628854
29.5099764032,5.73327501258
29.9080838981,5.72992521599
34.0125159468,11.6077850934
33.519084729,10.6150873164
31.0709924962,7.287056138
33.2033964403,10.4000299194
33.0095869144,9.59156277272
33.7910972956,10.3702990652
33.3065243606,9.8686809063
32.9140316229,8.74622000753
33.2915359823,10.4880279374
29.2778568535,5.06139168658
29.7426381841,6.65626269428
29.9255951629,5.84249062609
33.4280654289,10.5638755513
33.5876728409,11.5028000278
33.1495890498,10.9582721715
33.7776044054,10.9056002353
29.8544430295,6.34604526962
29.3505944708,6.43282665498
30.930922636,7.1971230121
32.5523378343,8.7819438509
29.2130049901,5.29285034171
32.6016886978,8.89842871003
33.5307673029,11.5647965406
30.0495674944,5.17655448266
32.9211004612,9.99904576791
32.6913791887,9.49109961421
29.8405860943,5.11372353434
32.7314714183,9.79553758605
28.9736239567,5.66295759695
33.1961771138,10.6646364176
33.047683755,8.96415889126
33.9607211487,11.9297281981
30.1768085578,6.01992366244
33.8679286663,10.9111481877
32.6688148525,8.46441640223
29.6822106486,5.7430970028
33.888712192,10.7640614044
30.3073300968,6.88919389419
31.2741928937,7.48534210428
32.9892666443,9.50130579862
33.878975827,11.5180672846
29.7071248898,5.94794267412
34.165268267,11.8084899387
29.8185530708,5.26693077926
32.9426783497,9.80624498801
33.3369804112,10.785974437
32.591982114,8.68714070025
33.6242855636,11.0675661411
33.872418549,11.9045365918
30.67524319,7.01942667082
33.7961536923,10.7933038698
32.9201145742,9.5262453347
31.3113401681,7.60554952337
31.7605362749,7.74178880757
30.517904749,6.95760899804
33.1010964567,11.2036849216
33.7154970977,10.6453406458
33.5573327283,11.8862194554
33.4504097882,10.9986914873
33.2972312183,11.4894129264
30.2751130012,6.80817292862
29.4545455092,5.52995283006
33.235782102,11.3793855844
29.1518748971,5.0646231629
34.3453658418,11.625286488
29.9567877072,5.39065989506
31.7477092742,7.44521330146
30.2932114561,6.75553561452
33.5486960247,11.8032541074
33.0596996147,11.2762460086
28.8722990968,5.58161628944
34.5073832286,11.818339301
29.552348496,6.18246821055
29.2919124973,6.36988899558
28.8691224608,5.03814584898
28.9415217359,5.07910586391
33.9633813836,10.793872228
33.1028036123,10.6015419299
32.9980728614,10.5437868648
34.164348107,11.3197086718
33.2369562765,11.9809685562
29.3057727418,5.99731654634
34.3816718722,11.7181822406
33.9542248186,11.5649281639
29.211737498,5.69916795931
30.1466878659,5.80333274888
33.2513936022,9.79975997173
30.2936805504,6.61239829378
31.491081802,7.73494467534
29.6516702843,5.27601073824
29.0959383566,5.83605413879
33.3565507405,10.192182174
33.052815095,9.89925466045
32.4631134588,8.78358876002
29.1697282225,6.22696530994
33.4260876954,11.9727813899
29.9685493524,5.230731582
33.1705562063,11.5272804214
33.6169704675,10.4992391026
33.2452797559,11.0239881862
29.8973343992,6.2553739758
33.6378980839,10.9667964408
33.0827098531,10.2564018356
32.3849622591,8.58189343484
29.6434316451,6.02438962905
32.8081621448,9.80566101965
33.2796134247,11.2903120079
33.3459217833,10.7316908228
30.038938437,6.59083512097
32.386335823,9.09851672731
33.2589706569,11.8971687603
32.6190734177,9.21122115283
29.3107930937,5.90715018209
31.7625999194,7.98413461582
33.370146607,9.65792866837
32.1306582903,8.22144550954
33.7979194437,11.3320573137
33.4986813392,11.3002037035
32.8757914324,9.79071166555
28.8627638783,5.24237985488
32.982370307,9.1070473347
33.5360449971,10.1442002655
32.9351193984,10.3143647422
29.5458607918,6.53039625188
33.5855425315,10.0474134273
29.4411055524,5.31591911109
28.9352445553,5.76248365994
29.2928128514,5.1848088195
29.835733952,5.82275030957
33.0536257302,9.05661354313
33.9619731756,11.7052078034
30.0454212715,6.38622421553
32.3169160599,8.52969660779
31.0326391658,7.4812914337
34.2242076484,11.6618193072
29.7287601988,5.39219553124
29.4784801252,6.05650458513
30.2124156504,6.37544649318
32.8556667203,9.31726355573
33.2213368797,10.9196636093
31.8764438904,7.85953764445
30.0361621392,5.30601003854
33.1689810283,9.60252734953
29.5464004649,5.55554561012
33.4353147513,11.2005330805
33.1745589164,11.8745688657
30.7330521575,7.08963244633
31.0208449495,7.21432664256
34.1374375163,11.7364394943
33.9578305896,10.892014454
33.3529240282,9.78274971759
32.7834042732,9.06353626614
29.6269541554,5.58669505573
34.2474405264,11.5413867784
30.1334720514,5.12367956393
33.2251943476,11.1168644558
29.6124107828,5.7188973715
29.9909474697,5.91695214801
33.6995061859,11.7428519401
32.9164522123,10.6202443928
29.9409000167,6.31533487645
30.1140287844,6.6352768002
33.7099081791,10.5523347123
33.3041409939,10.6568305335
29.813094545,5.74654960142
32.2384658807,8.35574048847
33.802828153,10.4835732033
29.8614426953,5.20498568697
29.3029617374,5.45161075471
29.1325317735,5.55416034048
34.3716656015,11.8633021223
30.047941614,5.81304008773
33.4887562438,10.0693841384
31.715805473,7.92416528276
32.896733799,9.62416326896
32.0801648403,8.34751842014
29.2582943379,5.42226772791
29.6811045684,6.09898606313
33.6169284554,11.7782594272
34.0050528762,11.7836261661
34.0627388036,11.4667267094
33.7917487354,11.446576161
33.5891573912,10.7855732766
31.9409962257,7.81662150627
33.1780282,10.5076254839
29.3164476292,5.83839194244
33.6501631685,11.8552958111
29.7813079044,6.0973657422
32.5061267932,9.17991478898
33.5429511161,11.9838668595
33.5937167121,11.3192897834
32.4516053201,9.11731371451
29.2524245623,6.28987163878
33.626133192,10.6113103786
29.7579417524,6.41098215584
33.8714011391,10.3349434194
33.1043664461,9.54268989765
33.01245156,10.9287400166
31.635041585,7.54897279913
28.9519801706,5.55629896557
32.9007019123,10.1423412248
29.3416857021,6.54066204411
33.353824935,11.7780127259
33.1024275109,9.63855493364
30.0260648688,5.40038428019
32.7818559826,9.71309111916
33.4614243071,9.97020103059
33.4967240226,10.8431640029
32.0875604094,8.09442532435
33.2518288981,9.60529597396
33.4179117551,10.9307747646
33.5582233638,9.95559674349
32.090730132,7.9773206084
32.0117566871,8.04062965395
29.364136181,5.92504660354
29.875298778,6.76699164512
29.8793156443,5.42525790947
33.0800737846,11.0069973976
34.4414640461,11.6691736753
31.3769046356,7.67479139946
32.5768335998,8.22819401326
32.8381119967,9.12211370546
32.9826790231,11.3570582114
28.8586457942,5.4992988549
34.1287373748,11.229215823
31.6917072346,7.82679422452
34.0165420765,10.8439439656
32.5812961514,9.68192184664
34.0808087971,11.54564088
33.7500697442,11.215375806
29.1054484318,5.41029373633
33.1121056495,10.1689789994
32.9011212118,9.13372425077
32.9688322813,9.89559366519
33.1742867822,10.0989812272
29.3803178426,5.75363561168
32.1570153059,7.89657259544
33.6350120975,10.3586065213
32.9973854404,8.75154406484
34.0586530418,11.1022681139
33.1440447662,9.02947696651
29.89939672,5.311577751
33.5482930813,10.5342416695
29.7060502639,6.17306824927
33.7091960304,10.7618123339
33.3262836451,10.2822963222
29.8050280459,5.36507965926
33.3578042745,11.8910980929
29.7352916756,5.31453766629
29.9603427314,5.03367133286
33.8182272927,11.0556381992
33.3760361499,11.1288603069
33.816083991,10.669336459
32.5477114738,8.36665490525
29.6042717494,5.18155463979
32.2906930858,8.17099416326
32.6343635189,8.37659692893
32.4277008661,9.00572865158
33.1456122995,11.1322856199
32.6984005646,9.25527065816
29.1927596639,5.55912121014
33.189855137,12.0121772412
30.0822548774,5.96992535453
31.5477771788,7.64083070428
34.0932688559,11.8107613961
32.4327785697,8.33893792287
32.6677142194,9.33068720927
31.9705863436,8.1358097707
29.3826800808,5.4675334617
29.629699108,6.14922382721
32.4791668174,8.43593758429
29.591280349,5.78515141327
29.6275082367,6.6626163373
33.3303376081,11.5896189126
32.8417659249,8.70609624278
30.4244389716,6.96416153582
34.0600482968,11.0253545274
29.4952820157,5.04940985739
33.0443082988,9.80733591877
29.1628627427,5.62363625102
30.6501969018,7.01333543465
33.433235049,9.49873249566
29.5827639056,5.42337377205
28.9347327534,5.83386239313
33.4209826465,11.534894647
29.7327806413,6.64241850511
32.8845104351,8.89215588318
29.5715527157,6.07931344929
32.4889814252,8.5661252128
29.6187269361,5.87484458802
30.1994098949,6.736832694
31.7745371864,7.8542642224
33.3687273412,9.92309058908
30.0531036324,5.88427287224
33.6038386013,11.4038311914
33.2738212687,10.1023175957
30.1070699261,5.53676501246
33.9299940092,12.0477142514
32.9478339418,10.7408822239
33.8519741322,11.2132727203
32.9771332953,9.71023781275
32.741118569,8.78568970818
33.2127576045,9.37998116184
29.846348492,5.50075555055
29.0547915348,5.49672393136
29.4119925182,5.86429442198
29.9903104076,6.24469213844
33.7975277458,11.1221429774
33.3175365115,11.2053535006
33.2576843284,10.760652484
33.6965250936,10.4267332207
29.8550537759,5.66194073038
30.2125670318,6.53489591464
31.4406723736,7.59139681655
29.2316904765,5.91385274911
30.1716586997,6.61062741482
28.98421608,5.40999364049
33.1858233847,9.69893824171
30.8297841497,7.19802837318
32.3914353906,8.78322661424
33.6780429298,11.3056891022
32.0622059999,8.45110817224
29.8120707808,6.61707960679
30.2313735476,5.827230121
33.3192171175,10.9346575118
29.9960972359,5.57300384463
33.4752593657,12.0650735805
33.2280697091,11.1851817437
33.121898666,10.6878347635
33.9025703703,11.9695926569
33.7367691875,10.708319967
34.3403289728,11.3838693049
33.7248838713,11.5895244148
33.2115043668,9.90954718809
34.3072943951,11.4505518984
32.87329336,9.71980633241
30.3455721828,6.68906142835
29.9929437782,6.03319892557
33.3742140494,9.5537000205
32.4054309218,8.22420104423
33.478965668,11.4239771455
33.2880907848,10.8531976183
33.6271622152,11.1509177363
33.4368610602,10.3879567094
30.5683012293,7.029997436
33.0349324022,9.30282739962
33.0687838429,10.0923881544
33.0836758588,9.71676784564
33.6463322555,11.9603848074
28.9265177913,5.35937568172
32.7735909275,8.74204338499
32.353899,8.38820840558
30.59599253,6.94768427231
30.1298437912,6.55383919427
32.5063103018,8.26498743722
32.30791685,8.32170514936
29.7050753398,6.27880563143
29.2161378661,5.13331265034
33.1827209738,11.4615030238
30.3998510409,6.89624635421
29.3027877383,5.27423276595
29.5309732684,5.99426894889
31.9909034758,8.3819225065
32.4222308453,9.16790034289
34.0411741337,11.8922012377
33.1494347822,9.98604778689
32.5560803227,8.47348173534
29.871942474,5.04624505001
32.1803468963,8.14469368457
34.1543403298,11.5559589436
29.7379547042,5.82609422972
33.0778630653,10.7182233755
30.0052486491,6.3289427399
33.5974100936,9.87042576289
33.3827361415,11.2883297299
32.7166420196,8.34488699432
32.7253930355,9.62652738963
32.1287226687,8.51083160751
31.0748435747,7.39851970924
33.2905952745,11.6844374
29.755473166,6.52968635793
33.2465918969,11.7519139326
29.5230866091,5.84534794393
33.747355827,10.1719794187
29.9182613325,5.63327772584
30.6455782875,7.09610076749
33.0046773263,10.2128641683
29.1694288617,6.30716719319
33.0111420337,10.6723659033
31.2441289134,7.54685485945
30.1084372258,6.81112091709
29.1157415797,6.06018443625
29.8775502415,6.16368086544
33.2578090031,9.4462380618
32.9923793097,10.0827575937
29.4765792945,6.33273636736
32.6551362337,9.07074509515
34.004421983,11.5139176071
29.7754647399,5.6305878637
29.1276422821,5.93949976274
34.1892568185,11.2492837019
33.5649794349,11.1085314048
33.6050655209,11.2512223215
31.924440432,8.24748128227
29.1300185358,5.74956768371
30.5216749645,6.95749060798
31.3609415309,7.77388415219
34.3067819989,11.7212705023
28.873341683,5.65145721272
33.6858099135,11.5002669252
32.7898586581,8.6495603184
33.4491507076,9.68738749638
29.4153581217,5.99156248057
30.224134452,6.86332391927
29.9080488722,6.06979159508
33.1057569905,11.3805818604
31.6687912751,7.76421455244
32.0926691693,7.84116906894
32.666428854,8.9781706199
29.6357570567,6.23850969275
34.4184361576,11.4892666492
33.345204279,8.5925285938
30.7279304026,5.6279329293
34.7089370627,10.5867047665
34.3203907976,10.6699970733
33.8539324918,9.88944674114
34.4307512221,9.98883174732
33.6134438547,9.25615720321
30.4021473987,6.06636337635
33.8837571784,9.03575071834
33.3074278479,9.19108632638
30.8937335549,5.61015872734
34.7237779654,10.483565716
34.0850673497,10.5278807995
31.517643082,5.66607437094
30.8014100821,5.88096910868
33.8446173331,9.23990759777
34.8002705204,10.9065837927
31.9942365517,7.62665612745
30.5925598626,5.18943581062
35.4861470397,11.5376352428
34.4733291665,10.1950515381
32.526975051,8.01220638912
35.0673673258,11.6270299115
31.6854252451,7.38118417245
32.7258257158,7.84480032081
35.1668942373,11.5040298929
30.6264895499,6.29868917974
35.3407759353,11.2671953306
31.2860431079,6.08414880282
31.0129928636,5.47376695999
33.0072942681,8.67598459222
33.9995348133,9.73190102169
30.2311789724,5.17264241383
30.3756113789,5.98357173464
34.3232316416,10.5102737779
31.1480535445,6.67229068215
34.5254991742,9.77301852763
34.2569694167,11.2359836399
34.9693017564,11.2716848882
34.5430358357,10.2534341518
34.1125992565,10.8867402859
30.1678181532,5.41472500791
34.7627167241,11.0965854726
30.941546165,6.7522460391
34.2234682313,10.3037118272
31.0104386208,6.70929530471
30.3393976948,6.57031718107
33.1808397037,8.9114817509
33.2754332321,9.37819238367
31.4209720727,6.98065429508
34.1490732304,9.93183043395
33.951779249,9.8182800021
34.0696360821,10.8164165328
30.4412049506,6.66051861664
34.8949040448,11.3955310094
34.4694774376,9.9322209071
33.3176294879,8.87922939423
30.8541575988,5.52495587922
31.5411930368,6.38118471191
34.2109859877,10.6893421372
32.6040591535,7.87347805143
32.0912572343,7.61587401977
35.4157878406,11.3767599678
31.1130562956,5.49974387972
34.8334085935,11.0515472055
30.3736373294,6.36574552761
34.1833125321,11.0059467774
33.2393943099,9.29007076359
30.1863372155,5.33953347666
30.3992022624,5.73508406684
32.521439869,8.14452521483
30.3333716431,5.19318085222
33.8715010723,9.13702437164
31.6118580788,7.3080604687
33.9016178041,10.1048382312
33.7738754055,9.3247316087
31.3007040197,6.42443355703
30.8202076556,5.76496738833
30.9882510631,6.97126464064
30.7026681819,5.81814030823
30.2572292393,5.49149586616
32.5997177567,7.81145013887
34.2998304683,11.0507877722
30.4588217511,5.04554714289
31.274186938,5.18870811597
30.5310702144,6.48484040012
35.0954475858,11.7204025783
30.9519316794,5.68080285935
34.1847551671,10.1635233776
33.1508594417,8.59023677353
30.5296818845,5.36096786729
30.708091097,5.93952433569
31.0093475132,5.06465405493
33.6253388021,9.75235949614
31.4793026201,6.74925047595
31.3554843369,5.22204889325
30.6038563682,5.92939503966
31.1653385243,6.20380964771
31.1165503844,5.59016991731
33.0470050944,8.34388024865
30.8133036251,5.64348229379
33.459803596,9.43299374426
33.3594310513,8.80601358049
33.3079196798,9.01007817326
34.7750316375,11.0001982188
33.5946590364,8.94310778195
30.8283338147,6.74844800439
31.4010043763,5.80011428223
34.5567673976,11.5514017492
30.6210991385,6.78254760363
34.8284843,11.2590011147
33.7190204491,9.01503315687
32.9501078742,8.46192963577
33.178914095,8.69288279469
30.516048598,6.65421476367
30.7754748146,6.86636119532
30.6869150299,6.91750460495
34.049005648,10.6466135982
30.6333211175,5.11494350028
30.7871571463,7.02251816176
31.3450657838,7.03195109027
33.9031030511,9.72125413711
30.3079521777,6.49192828153
33.4925918584,8.78916062284
30.6403097646,6.02819395371
34.4688051074,11.3655334837
34.9460924739,10.5357714634
35.1821050715,11.3856510512
31.0873518052,5.69375509207
35.2181063984,10.8948695395
34.3549267236,9.94510402705
34.2226868488,10.8862274873
31.021504474,5.26217857154
32.261461464,7.91628424075
33.5666652862,8.85442700304
34.9091248377,11.2375034009
30.2453846677,6.2135592308
34.7358381298,11.5065636386
31.8372600448,7.70293333481
32.7250692857,7.93182461318
34.5961884881,10.5827691055
33.2500114074,9.08320870573
30.1354703237,5.24650034046
34.8712329847,10.976724644
34.3927495066,10.1627527156
33.6779945573,8.93562646332
35.1032270413,11.4339597574
31.3881709903,5.70707619138
30.4200424086,5.14332600914
34.6400303236,10.7817541778
34.5396839867,10.8966425437
34.2650789767,9.7502174678
33.0887082187,8.52173229469
34.5227387299,11.4506220664
30.9776992402,6.05241802455
31.1994733038,6.38743073949
34.6922477335,10.3827254028
34.9672586431,10.9416065596
34.4638420742,11.2720645341
30.6916156517,5.33763091944
35.0732033576,11.3470062397
33.2611680361,8.6320769584
33.8496099493,10.1946084976
34.1625579641,11.1159181186
31.4535652125,6.05431724292
33.2633632987,8.83128128196
32.9996100161,8.41261717969
31.0828963833,6.21392286167
34.6434088598,10.6941342447
32.6680688981,7.97837826432
31.0576026275,5.42944294809
30.7962894927,5.33675048544
31.2253733584,7.24488876812
33.5770010897,9.15698938171
31.2387234808,7.26249369669
33.9785100621,9.63854195953
34.717034185,10.7781027534
31.1459431442,6.79974999897
34.8719097767,11.5574813395
34.8205698217,11.7594736559
31.3970968806,7.26890476019
32.3744888779,7.86421018302
34.2511707753,11.1467235688
32.5885765358,7.95550240034
34.6591183969,11.2890548977
31.4761279108,5.50560246822
30.7322873723,5.54044235325
33.9134681511,10.4799896235
30.1532297528,5.47558303652
30.4643051167,5.68237566039
33.4715725557,9.08311223293
34.8968090165,11.0575617543
33.3750880581,9.08265125327
31.8290851475,7.47859365503
30.3910039758,5.82047682387
30.7105126496,5.03043044723
31.2920459753,5.2735202059
31.2323265935,5.79003290632
33.7076992902,9.53951838412
30.7149606223,6.76501641483
33.9033483562,9.65323896829
33.4838882478,9.33432049327
31.4215334081,6.36380865314
31.0645591642,6.43667066506
31.5073611599,6.2766872926
30.5808798354,5.48043295975
34.1087938543,9.74488643792
32.02840148,7.55425633311
34.8838849985,11.4689397909
31.1188149921,5.43050708011
30.346471621,6.4425039072
31.4481898418,7.43975208651
32.3760365089,7.97226694291
34.7641262265,10.2068632473
34.8779673827,11.6687232683
34.2502505326,9.94579591555
34.9579744012,11.5082018892
30.346008503,5.5035264248
30.9922825915,7.17801181128
34.832527227,10.3345736295
34.9854190798,11.0774978886
33.6939058688,9.283257597
34.8954831602,10.5893304381
30.3638589827,5.66379824223
34.2834233963,10.4198742293
32.0243447751,7.53944134382
33.6612230232,9.66847495186
30.6495715082,5.64052225462
31.2027002585,7.25137129411
32.7158018632,8.12612028877
31.2815130053,7.05817062382
33.0699382555,8.84306489693
34.8636869333,11.1418083681
32.1903367701,7.70284268259
30.3911145439,6.51111867445
30.9530249102,6.15948558973
31.7688073877,7.62003175066
32.0046238951,7.46107227101
32.6473733802,7.79300359287
34.449507675,9.77803329165
30.9736918763,6.45253906653
30.7000204857,6.21094987421
31.0004710013,5.94976108013
33.1796998237,8.79145229163
30.7975285472,5.97022975932
30.9008809446,7.01226115889
32.1641003551,7.49954505678
33.5357178567,8.60040536547
30.4042638586,5.29905834444
30.2734430358,5.99809325637
31.7035303238,7.33564564476
34.9905213403,10.6004568292
33.7342359285,9.97727453618
35.0816131516,11.0817033727
34.3399105841,10.8567695204
33.7861611048,8.94485288727
34.2781137683,10.025482666
34.278790631,10.1282998945
34.3012702864,9.64876686021
31.3257461789,6.84071358558
33.7475624528,9.22810000235
34.3843723131,10.258330806
30.2259648635,5.60649135962
34.6742775265,11.666831692
30.6105118737,6.67787027428
30.3963200799,5.53280113067
33.7724400943,9.84534011866
33.4580546014,9.1594150121
32.6189678507,8.17113607962
34.1956948662,10.0574857623
31.4064030405,7.26035430666
